timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,47.0,47.0,45.9,45.9,12000,
2026-03-12T00:00:00,43.9,45.5,43.9,44.55,18000,
2026-03-13T00:00:00,44.0,44.0,42.0,43.0,27000,
2026-03-16T00:00:00,42.5,46.8,42.5,46.8,12000,
2026-03-17T00:00:00,42.7,45.05,42.7,44.3,39000,
2026-03-18T00:00:00,42.0,45.75,42.0,44.0,78000,
2026-03-19T00:00:00,43.1,43.1,42.65,42.65,6000,
2026-03-20T00:00:00,43.25,43.5,42.0,42.0,36000,
2026-03-23T00:00:00,41.95,41.95,41.95,41.95,3000,
2026-03-24T00:00:00,41.95,42.5,41.0,42.45,18000,
2026-03-27T00:00:00,42.0,42.0,41.15,41.15,15000,
2026-03-30T00:00:00,40.5,41.0,38.5,38.65,48000,
2026-04-01T00:00:00,,43.8,38.65,42.25,108000,
2026-04-02T00:00:00,42.75,42.75,42.2,42.2,12000,
2026-04-06T00:00:00,40.5,41.75,40.5,40.95,12000,
2026-04-07T00:00:00,,42.45,41.0,42.45,18000,
2026-04-08T00:00:00,47.8,47.8,43.0,43.1,33000,
2026-04-09T00:00:00,42.05,42.05,42.05,42.05,6000,
2026-04-10T00:00:00,42.5,42.5,42.45,42.45,6000,
2026-04-13T00:00:00,41.95,42.0,40.55,41.15,18000,
2026-04-15T00:00:00,40.85,42.2,40.85,42.2,12000,
2026-04-16T00:00:00,42.5,42.5,42.25,42.25,9000,
2026-04-17T00:00:00,41.55,44.2,41.55,43.75,24000,
2026-04-20T00:00:00,43.75,43.95,43.0,43.0,15000,
2026-04-21T00:00:00,43.75,43.75,43.05,43.5,18000,
2026-04-23T00:00:00,43.5,43.5,43.5,43.5,3000,
2026-04-24T00:00:00,43.0,43.85,43.0,43.85,6000,
2026-04-27T00:00:00,44.45,44.6,44.45,44.6,12000,
2026-04-28T00:00:00,46.5,47.3,46.35,47.2,36000,
2026-04-29T00:00:00,48.6,51.9,48.6,49.5,27000,
2026-04-30T00:00:00,48.2,51.4,45.05,45.25,18000,
2026-05-04T00:00:00,49.1,49.1,49.1,49.1,3000,
2026-05-05T00:00:00,46.0,46.0,45.2,45.4,15000,
2026-05-06T00:00:00,46.5,46.5,46.5,46.5,3000,
2026-05-07T00:00:00,48.45,48.45,45.55,45.75,9000,
2026-05-08T00:00:00,45.2,46.55,45.2,46.55,12000,
2026-05-11T00:00:00,48.0,48.0,44.7,44.7,24000,
2026-05-12T00:00:00,47.8,47.8,45.1,45.1,9000,
2026-05-13T00:00:00,47.7,47.7,45.95,45.95,9000,
2026-05-14T00:00:00,44.15,44.15,44.15,44.15,9000,
2026-05-15T00:00:00,47.7,47.7,43.2,43.2,9000,
2026-05-18T00:00:00,43.2,43.2,43.2,43.2,3000,
2026-05-20T00:00:00,43.7,43.7,43.7,43.7,3000,
2026-05-21T00:00:00,43.1,43.15,43.0,43.15,9000,
2026-05-25T00:00:00,49.5,49.5,45.5,45.8,18000,
2026-05-26T00:00:00,48.5,48.5,44.95,45.3,18000,
2026-05-27T00:00:00,45.45,45.9,44.1,44.7,30000,
2026-05-29T00:00:00,44.25,45.0,44.05,44.85,18000,
2026-06-01T00:00:00,44.2,44.25,38.0,39.75,153000,
2026-06-02T00:00:00,,41.7,39.0,41.7,30000,
2026-06-03T00:00:00,39.4,41.15,39.4,41.15,,
2026-06-04T00:00:00,39.55,39.55,39.55,39.55,,
2026-06-05T00:00:00,42.95,42.95,40.05,40.05,12000,
2026-06-08T00:00:00,39.4,39.4,38.2,39.2,45000,
2026-06-09T00:00:00,39.6,39.6,39.6,39.6,3000,
2026-06-10T00:00:00,39.0,39.8,38.7,39.05,21000,
2026-06-11T00:00:00,40.4,40.4,39.75,39.75,6000,
2026-06-12T00:00:00,39.75,39.75,39.7,39.7,6000,
2026-06-15T00:00:00,,41.9,39.9,40.5,15000,
2026-06-16T00:00:00,40.5,40.85,38.9,39.2,30000,
2026-06-17T00:00:00,40.5,41.75,40.0,40.6,24000,
2026-06-18T00:00:00,40.95,40.95,40.95,40.95,3000,
2026-06-19T00:00:00,40.95,41.5,40.95,41.5,6000,
2026-06-22T00:00:00,,43.9,41.4,43.1,36000,
2026-06-23T00:00:00,44.45,44.45,42.2,43.35,9000,
2026-06-24T00:00:00,41.55,41.55,41.55,41.55,9000,
2026-06-25T00:00:00,,44.9,41.45,43.25,18000,
2026-06-29T00:00:00,,44.9,42.5,42.95,12000,
2026-06-30T00:00:00,43.95,44.25,42.15,43.95,12000,
2026-07-02T00:00:00,,44.9,43.35,43.4,9000,
2026-07-03T00:00:00,44.6,45.25,44.0,44.0,24000,
2026-07-06T00:00:00,45.8,45.8,43.05,44.15,15000,
2026-07-07T00:00:00,44.0,44.95,44.0,44.2,21000,
2026-07-08T00:00:00,,,,,3000,
2026-07-09T00:00:00,44.8,44.8,43.05,44.45,9000,
2026-07-10T00:00:00,45.6,45.6,45.6,45.6,3000,
2026-07-13T00:00:00,,43.55,43.35,43.55,12000,
2026-07-14T00:00:00,44.95,44.95,43.9,43.9,15000,
2026-07-15T00:00:00,,44.75,44.15,44.75,6000,
2026-07-16T00:00:00,44.75,44.75,43.15,43.15,6000,
2026-07-17T00:00:00,44.75,44.75,44.75,44.75,3000,
2026-07-20T00:00:00,46.8,46.8,43.55,44.65,30000,
2026-07-21T00:00:00,43.9,43.9,43.8,43.8,6000,
2026-07-22T00:00:00,43.0,44.45,43.0,44.15,9000,
