timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,250.0,250.0,246.05,247.0,27600,
2026-03-12T00:00:00,247.0,247.0,237.8,246.35,31200,
2026-03-13T00:00:00,246.0,246.0,238.5,239.0,35400,
2026-03-16T00:00:00,240.0,241.9,235.1,240.1,34200,
2026-03-17T00:00:00,239.6,239.75,237.15,237.9,61200,
2026-03-18T00:00:00,237.8,252.5,236.9,250.1,58800,
2026-03-19T00:00:00,246.5,253.1,239.0,247.0,43200,
2026-03-20T00:00:00,245.7,245.7,243.0,245.35,42600,
2026-03-23T00:00:00,244.5,254.75,242.0,251.8,86400,
2026-03-24T00:00:00,249.5,251.1,229.95,237.3,47400,
2026-03-25T00:00:00,242.4,250.0,240.0,245.3,38400,
2026-03-27T00:00:00,230.0,266.0,230.0,264.5,182400,
2026-03-30T00:00:00,260.0,272.45,254.45,272.25,130200,
2026-04-01T00:00:00,306.0,306.0,262.75,262.75,33600,
2026-04-02T00:00:00,268.65,269.8,262.25,263.5,24000,
2026-04-06T00:00:00,271.8,274.9,254.0,254.0,36600,
2026-04-07T00:00:00,255.1,260.5,249.5,253.0,34800,
2026-04-08T00:00:00,254.0,254.0,249.0,249.0,69600,
2026-04-09T00:00:00,265.45,265.45,245.65,249.1,28200,
2026-04-10T00:00:00,250.0,250.0,246.1,246.9,24000,
2026-04-13T00:00:00,247.25,247.25,244.0,244.45,31200,
2026-04-15T00:00:00,260.0,261.9,250.8,253.3,57000,
2026-04-16T00:00:00,243.0,251.0,243.0,249.05,36000,
2026-04-17T00:00:00,268.0,268.0,249.3,249.95,29400,
2026-04-20T00:00:00,248.9,249.0,246.0,247.2,33000,
2026-04-21T00:00:00,248.0,248.0,246.1,246.1,35400,
2026-04-22T00:00:00,246.0,246.5,244.6,245.9,33000,
2026-04-23T00:00:00,240.0,245.0,240.0,241.1,50400,
2026-04-24T00:00:00,269.0,269.0,245.6,251.0,61200,
2026-04-27T00:00:00,250.1,255.0,245.65,252.0,33600,
2026-04-28T00:00:00,244.1,252.55,244.1,252.55,31200,
2026-04-29T00:00:00,252.5,252.95,248.0,250.55,26400,
2026-04-30T00:00:00,250.0,250.55,249.05,249.95,28200,
2026-05-04T00:00:00,249.0,255.05,248.2,250.55,24600,
2026-05-05T00:00:00,248.1,256.0,247.5,253.15,36600,
2026-05-06T00:00:00,249.95,250.9,247.1,249.7,24600,
2026-05-07T00:00:00,249.7,249.7,247.0,249.0,28800,
2026-05-08T00:00:00,266.0,277.5,262.15,273.9,82200,
2026-05-11T00:00:00,270.0,274.0,269.9,269.9,28800,
2026-05-12T00:00:00,270.0,270.6,266.05,269.9,27000,
2026-05-13T00:00:00,269.0,269.5,266.0,266.05,26400,
2026-05-14T00:00:00,266.0,266.0,258.3,264.0,29400,
2026-05-15T00:00:00,274.0,274.0,248.9,256.0,72600,
2026-05-18T00:00:00,253.5,254.0,245.25,248.5,34200,
2026-05-19T00:00:00,244.0,254.0,244.0,248.0,29400,
2026-05-20T00:00:00,251.05,251.45,246.7,250.2,26400,
2026-05-21T00:00:00,249.05,249.75,248.7,248.75,25800,
2026-05-22T00:00:00,248.95,248.95,248.1,248.7,25200,
2026-05-25T00:00:00,250.0,259.8,249.9,254.0,39600,
2026-05-26T00:00:00,250.0,252.1,249.5,249.5,29400,
2026-05-27T00:00:00,242.0,259.0,242.0,248.0,39000,
2026-05-29T00:00:00,248.45,253.8,245.0,248.0,51600,
2026-06-01T00:00:00,256.0,256.0,248.05,249.0,28200,
2026-06-02T00:00:00,249.0,249.0,244.25,244.4,34800,
2026-06-03T00:00:00,243.6,248.0,241.2,241.55,34200,
2026-06-04T00:00:00,242.6,243.2,242.6,242.9,25200,
2026-06-05T00:00:00,243.5,248.9,242.55,242.6,34800,
2026-06-08T00:00:00,249.95,249.95,243.0,243.0,29400,
2026-06-09T00:00:00,247.95,248.1,245.6,246.15,27000,
2026-06-10T00:00:00,250.75,250.75,248.6,248.85,26400,
2026-06-11T00:00:00,251.9,251.9,240.0,241.15,27600,
2026-06-12T00:00:00,,259.95,245.0,245.0,53400,
2026-06-15T00:00:00,250.0,254.9,250.0,254.4,46800,
2026-06-16T00:00:00,254.65,254.65,245.0,245.0,35400,
2026-06-17T00:00:00,253.9,253.9,246.15,248.1,30600,
2026-06-18T00:00:00,252.0,252.0,249.0,250.0,30000,
2026-06-19T00:00:00,249.85,249.95,243.15,244.1,34800,
2026-06-22T00:00:00,251.9,254.0,244.8,245.0,46200,
2026-06-23T00:00:00,252.95,253.95,246.6,247.9,45600,
2026-06-24T00:00:00,251.0,251.0,245.35,246.4,28800,
2026-06-25T00:00:00,254.8,259.0,248.55,258.9,31800,
2026-06-29T00:00:00,256.0,280.0,249.0,280.0,42000,
2026-06-30T00:00:00,272.0,275.0,257.5,275.0,41400,
2026-07-01T00:00:00,266.0,269.0,257.5,258.0,38400,
2026-07-02T00:00:00,265.9,265.9,258.0,261.65,30600,
2026-07-03T00:00:00,269.0,269.0,262.1,265.25,33600,
2026-07-06T00:00:00,265.0,265.0,263.75,264.0,30600,
2026-07-07T00:00:00,259.65,262.9,259.6,260.2,27000,
2026-07-08T00:00:00,259.9,262.15,259.9,260.0,54000,
2026-07-09T00:00:00,268.0,271.0,260.9,260.9,39000,
2026-07-10T00:00:00,265.0,275.0,262.0,262.5,42000,
2026-07-13T00:00:00,263.0,263.0,260.1,260.9,26400,
2026-07-14T00:00:00,260.0,263.0,260.0,260.8,30600,
2026-07-15T00:00:00,260.9,266.4,251.65,255.05,37200,
2026-07-16T00:00:00,262.1,263.9,255.1,260.9,39600,
2026-07-17T00:00:00,260.0,260.0,255.55,259.75,35400,
2026-07-20T00:00:00,265.8,265.8,260.0,260.9,27600,
2026-07-21T00:00:00,262.0,263.65,260.05,260.55,31200,
2026-07-22T00:00:00,260.05,265.0,260.05,260.75,30600,
2026-07-23T00:00:00,273.45,273.45,262.05,263.7,31800,
2026-07-24T00:00:00,265.0,265.0,261.25,262.5,26400,
2026-07-27T00:00:00,266.0,266.0,261.65,262.25,28200,
2026-07-28T00:00:00,263.5,267.0,263.5,264.3,29400,
2026-07-29T00:00:00,266.05,269.0,264.3,265.55,31200,
2026-07-30T00:00:00,265.55,270.0,263.05,270.0,28200,
2026-07-31T00:00:00,261.0,267.7,261.0,262.0,31800,
2026-08-03T00:00:00,266.05,268.0,261.0,263.15,28200,
2026-08-04T00:00:00,262.0,265.85,250.0,255.05,35400,
2026-08-05T00:00:00,255.3,258.0,250.15,254.1,28800,
2026-08-06T00:00:00,255.05,261.0,253.0,253.0,40200,
2026-08-07T00:00:00,254.05,263.0,254.05,258.4,35400,
2026-08-10T00:00:00,254.0,260.95,254.0,260.95,33000,
2026-08-11T00:00:00,256.0,259.15,256.0,258.4,26400,
2026-08-12T00:00:00,258.5,267.5,258.5,261.95,27000,
2026-08-13T00:00:00,266.7,266.7,260.5,262.2,51000,
2026-08-14T00:00:00,266.7,266.7,263.0,263.8,25800,
2026-08-17T00:00:00,266.15,280.0,266.15,279.75,58800,
2026-08-18T00:00:00,280.0,288.0,279.8,284.6,43200,
2026-08-19T00:00:00,285.2,290.5,280.0,283.35,22800,
2026-08-20T00:00:00,283.65,287.5,278.1,278.1,25800,
2026-08-21T00:00:00,279.9,285.1,279.9,282.35,21600,
2026-08-24T00:00:00,282.45,282.45,271.0,272.6,25800,
2026-08-25T00:00:00,277.0,280.0,270.0,270.5,70200,
2026-08-26T00:00:00,,285.65,265.5,265.5,21600,
2026-08-27T00:00:00,272.5,277.95,272.5,274.0,31200,
2026-08-28T00:00:00,272.0,273.0,265.05,267.5,21600,
2026-08-31T00:00:00,268.5,272.95,268.0,271.5,25200,
2026-09-01T00:00:00,272.95,274.45,270.0,274.0,23400,
2026-09-02T00:00:00,273.55,275.5,271.8,275.1,20400,
2026-09-03T00:00:00,270.0,274.7,270.0,272.4,34800,
2026-09-04T00:00:00,279.0,301.0,275.1,297.0,37800,
