timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,,40.95,37.05,37.05,62265,
2026-08-10T00:00:00,,35.21,35.2,35.2,3381,
2026-08-11T00:00:00,,36.96,33.44,36.8,101237,
2026-08-12T00:00:00,,37.0,34.86,34.86,16843,
2026-08-13T00:00:00,34.0,34.86,33.12,34.45,31643,
2026-08-14T00:00:00,,34.77,31.47,34.0,16238,
2026-08-17T00:00:00,,35.7,32.3,34.75,20898,
2026-08-18T00:00:00,,35.0,32.89,32.89,18682,
2026-08-19T00:00:00,,33.33,31.25,31.25,13973,
2026-08-20T00:00:00,,32.0,29.69,31.36,21976,
2026-08-21T00:00:00,31.0,31.6,29.0,30.0,13813,
2026-08-24T00:00:00,,32.5,25.0,28.35,64264,
2026-08-25T00:00:00,26.5,28.3,25.25,27.0,19564,
2026-08-26T00:00:00,,28.2,26.0,27.93,12258,
2026-08-27T00:00:00,27.94,30.0,25.15,27.2,41164,
2026-08-28T00:00:00,26.0,30.0,26.0,30.0,18459,
2026-08-31T00:00:00,,30.0,27.6,29.99,20831,
2026-09-01T00:00:00,31.0,31.77,29.51,29.9,34621,
2026-09-02T00:00:00,27.5,30.99,27.5,28.5,2815,
2026-09-03T00:00:00,30.99,30.99,28.6,30.0,8077,
2026-09-04T00:00:00,29.8,30.89,28.0,28.31,8617,
