timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,240.7,240.7,210.0,231.6,2713,
2026-08-18T00:00:00,238.0,260.0,231.0,255.13,3986,
2026-08-19T00:00:00,253.86,259.0,236.01,242.35,744,
2026-08-20T00:00:00,245.01,258.97,245.01,251.23,1243,
2026-08-21T00:00:00,250.0,265.0,241.22,248.12,2928,
2026-08-24T00:00:00,245.0,270.0,242.5,259.52,2123,
2026-08-25T00:00:00,260.0,260.0,253.0,253.0,3019,
2026-08-26T00:00:00,253.3,265.0,253.28,265.0,2114,
2026-08-27T00:00:00,262.64,268.8,253.35,263.83,276,
2026-08-28T00:00:00,240.0,267.67,240.0,255.03,1113,
2026-08-31T00:00:00,,260.78,246.02,259.99,518,
2026-09-01T00:00:00,255.0,260.0,255.0,260.0,3650,
2026-09-02T00:00:00,259.4,259.4,247.55,258.25,1199,
2026-09-03T00:00:00,260.0,260.0,250.0,257.75,2736,
2026-09-04T00:00:00,254.6,260.5,252.1,254.8,20221,
