timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1549.8,1489.9,1533.9,191040,
2026-03-12T00:00:00,,1566.8,1521.1,1560.8,278221,
2026-03-13T00:00:00,,1575.4,1537.4,1561.3,590960,
2026-03-16T00:00:00,,1574.5,1534.2,1557.0,181093,
2026-03-17T00:00:00,,1624.0,1545.7,1565.3,496282,
2026-03-18T00:00:00,,1562.1,1528.1,1543.6,253243,
2026-03-19T00:00:00,,1586.0,1509.2,1544.4,263738,
2026-03-20T00:00:00,,1575.1,1506.5,1544.9,196016,
2026-03-23T00:00:00,,1545.0,1488.3,1529.9,178461,
2026-03-24T00:00:00,,1550.0,1504.2,1530.8,123364,
2026-03-25T00:00:00,,1593.0,1530.5,1570.0,657349,
2026-03-27T00:00:00,,1606.2,1548.7,1586.0,327103,
2026-03-30T00:00:00,,1613.9,1553.7,1601.2,450008,
2026-04-01T00:00:00,,1620.0,1501.1,1508.2,527064,
2026-04-02T00:00:00,,1508.0,1433.6,1488.3,196831,
2026-04-06T00:00:00,,1485.7,1440.2,1456.0,234870,
2026-04-07T00:00:00,,1471.4,1435.2,1442.2,84059,
2026-04-08T00:00:00,,1466.0,1428.5,1445.0,376540,
2026-04-09T00:00:00,,1464.9,1442.6,1449.9,82607,
2026-04-10T00:00:00,,1466.0,1450.3,1456.2,79984,
2026-04-13T00:00:00,,1466.0,1431.9,1451.0,96475,
2026-04-15T00:00:00,,1473.7,1444.1,1470.9,191431,
2026-04-16T00:00:00,,1490.0,1453.4,1461.4,187941,
2026-04-17T00:00:00,,1474.0,1456.2,1468.3,114796,
2026-04-20T00:00:00,,1488.9,1450.9,1468.6,168951,
2026-04-21T00:00:00,,1490.6,1463.3,1476.5,199229,
2026-04-22T00:00:00,,1514.0,1466.5,1494.8,310159,
2026-04-23T00:00:00,,1540.5,1491.4,1526.1,248630,
2026-04-24T00:00:00,,1573.2,1516.0,1555.9,231038,
2026-04-27T00:00:00,,1584.2,1528.5,1541.3,241353,
2026-04-28T00:00:00,,1573.9,1530.2,1537.0,99489,
2026-04-29T00:00:00,,1552.1,1522.6,1542.1,128566,
2026-04-30T00:00:00,,1589.9,1525.0,1530.9,348783,
2026-05-04T00:00:00,,1574.1,1525.0,1530.0,127756,
2026-05-05T00:00:00,,1559.0,1513.6,1541.8,183900,
2026-05-06T00:00:00,,1581.0,1542.1,1564.4,241418,
2026-05-07T00:00:00,,1589.1,1555.3,1560.1,97347,
2026-05-08T00:00:00,,1610.0,1545.6,1552.6,247633,
2026-05-11T00:00:00,,1568.9,1526.0,1535.0,533266,
2026-05-12T00:00:00,,1544.8,1499.5,1509.1,507486,
2026-05-13T00:00:00,,1537.5,1494.1,1506.3,251583,
2026-05-14T00:00:00,,1593.8,1510.0,1583.9,543561,
2026-05-15T00:00:00,,1654.7,1584.9,1605.0,1114457,
2026-05-18T00:00:00,,1657.5,1585.0,1646.3,634585,
2026-05-19T00:00:00,,1662.0,1634.0,1656.2,256508,
2026-05-20T00:00:00,,1678.3,1635.3,1646.6,273584,
2026-05-21T00:00:00,,1660.0,1619.0,1637.0,220532,
2026-05-22T00:00:00,,1648.5,1596.5,1602.1,100242,
2026-05-25T00:00:00,,1617.3,1565.2,1571.0,109349,
2026-05-26T00:00:00,,1599.9,1566.2,1578.0,136241,
2026-05-27T00:00:00,,1590.9,1567.3,1572.4,74100,
2026-05-29T00:00:00,,1613.8,1483.5,1524.4,979166,
2026-06-01T00:00:00,,1559.0,1477.1,1490.4,270268,
2026-06-02T00:00:00,,1514.8,1470.0,1507.7,383375,
