timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,103000.0,103910.0,103000.0,103910.0,3,
2026-03-16T00:00:00,102500.0,102500.0,100401.0,100401.0,5,
2026-03-17T00:00:00,102155.0,102155.0,102155.0,102155.0,1,
2026-03-18T00:00:00,102155.0,102155.0,102155.0,102155.0,2,
2026-03-19T00:00:00,102155.0,102155.0,102155.0,102155.0,1,
2026-03-23T00:00:00,102155.0,103000.0,102155.0,103000.0,9,
2026-03-30T00:00:00,103500.0,103500.0,103500.0,103500.0,6,
2026-04-02T00:00:00,105000.0,105000.0,105000.0,105000.0,2,
2026-04-06T00:00:00,100600.0,104700.0,100600.0,104700.0,5,
2026-04-08T00:00:00,104500.0,104500.0,104500.0,104500.0,2,
2026-04-09T00:00:00,103500.0,103500.0,103500.0,103500.0,1,
2026-04-13T00:00:00,103000.0,103000.0,103000.0,103000.0,5,
2026-04-16T00:00:00,103500.0,103500.0,102600.0,102600.0,7,
2026-04-17T00:00:00,102900.0,102900.0,102900.0,102900.0,1,
2026-04-21T00:00:00,103500.0,103500.0,103500.0,103500.0,1,
2026-04-22T00:00:00,103500.0,103500.0,103500.0,103500.0,6,
2026-04-23T00:00:00,103445.0,103445.0,103445.0,103445.0,2,
2026-04-27T00:00:00,103000.0,103000.0,103000.0,103000.0,1,
2026-04-29T00:00:00,103500.0,103500.0,103500.0,103500.0,7,
2026-04-30T00:00:00,103500.0,103500.0,103500.0,103500.0,3,
2026-05-05T00:00:00,102011.4,102011.4,102011.4,102011.4,4,
2026-05-07T00:00:00,102077.0,102077.0,102077.0,102077.0,4,
2026-05-13T00:00:00,103500.0,103500.0,103500.0,103500.0,1,
2026-05-26T00:00:00,102000.0,102000.0,100000.0,100000.0,7,
2026-05-27T00:00:00,100300.0,103445.0,100000.0,103445.0,5,
2026-06-01T00:00:00,104000.0,104000.0,104000.0,104000.0,1,
2026-06-03T00:00:00,103400.0,103400.0,103400.0,103400.0,1,
2026-06-08T00:00:00,104150.0,104150.0,104000.0,104000.0,4,
2026-06-10T00:00:00,103900.0,103900.0,100101.0,100101.0,3,
2026-06-19T00:00:00,100718.9,100718.9,100718.9,100718.9,1,
2026-06-24T00:00:00,102500.0,103000.0,101500.0,103000.0,14,
2026-06-29T00:00:00,102000.0,102000.0,102000.0,102000.0,8,
2026-07-01T00:00:00,102000.0,103250.0,102000.0,102000.0,9,
2026-07-02T00:00:00,103000.0,103000.0,103000.0,103000.0,1,
2026-07-03T00:00:00,103500.0,103500.0,102800.0,102800.0,6,
2026-07-09T00:00:00,102500.0,103000.0,102500.0,103000.0,7,
2026-07-10T00:00:00,103000.0,103000.0,103000.0,103000.0,2,
2026-07-13T00:00:00,103500.0,103500.0,103500.0,103500.0,1,
2026-07-15T00:00:00,102500.0,102650.0,102000.0,102650.0,3,
2026-07-16T00:00:00,103000.0,103000.0,103000.0,103000.0,1,
2026-07-28T00:00:00,103001.0,103001.0,103001.0,103001.0,3,
2026-07-30T00:00:00,102501.0,102501.0,102501.0,102501.0,6,
2026-08-07T00:00:00,103500.0,103500.0,103500.0,103500.0,1,
2026-08-10T00:00:00,100833.0,100833.0,100833.0,100833.0,9,
2026-08-11T00:00:00,105000.0,105000.0,103500.0,103500.0,3,
2026-08-14T00:00:00,104000.0,104000.0,104000.0,104000.0,1,
2026-08-19T00:00:00,104000.0,104000.0,103500.0,103500.0,3,
2026-08-20T00:00:00,103500.0,103500.0,103500.0,103500.0,1,
2026-08-21T00:00:00,103000.0,103000.0,103000.0,103000.0,1,
2026-08-28T00:00:00,103500.0,103500.0,103500.0,103500.0,2,
2025-09-12T00:00:00,104000.0,104000.0,104000.0,104000.0,1,
2025-09-15T00:00:00,104000.0,105000.0,104000.0,105000.0,2,
2025-09-16T00:00:00,107000.0,107000.0,107000.0,107000.0,3,
2025-09-17T00:00:00,105000.0,107000.0,105000.0,107000.0,3,
2025-09-18T00:00:00,107000.0,107000.0,105000.0,107000.0,4,
2025-09-23T00:00:00,107000.0,107000.0,105000.0,105000.0,3,
2025-09-25T00:00:00,105000.0,105000.0,104500.0,104500.0,2,
2025-09-26T00:00:00,103000.0,103000.0,103000.0,103000.0,3,
2025-09-29T00:00:00,105000.0,106000.0,105000.0,106000.0,4,
2025-09-30T00:00:00,105000.0,105000.0,104000.0,104000.0,3,
2025-10-01T00:00:00,105000.0,105000.0,105000.0,105000.0,4,
2025-10-09T00:00:00,105000.0,105000.0,105000.0,105000.0,2,
2025-10-14T00:00:00,104500.0,104500.0,104500.0,104500.0,2,
2025-10-15T00:00:00,103000.0,103000.0,103000.0,103000.0,1,
2025-10-20T00:00:00,103000.0,103000.0,103000.0,103000.0,6,
2025-10-23T00:00:00,103000.0,103000.0,103000.0,103000.0,2,
2025-10-27T00:00:00,105000.0,105000.0,105000.0,105000.0,1,
2025-10-29T00:00:00,104000.0,104000.0,104000.0,104000.0,4,
2025-11-07T00:00:00,104050.0,104050.0,104000.0,104000.0,2,
2025-11-12T00:00:00,104000.0,104000.0,104000.0,104000.0,1,
2025-11-20T00:00:00,104000.0,104000.0,104000.0,104000.0,3,
2025-11-24T00:00:00,105000.0,105000.0,105000.0,105000.0,1,
2025-12-02T00:00:00,103500.0,105000.0,102000.0,102200.0,5,
2025-12-03T00:00:00,104000.0,104000.0,104000.0,104000.0,3,
2025-12-04T00:00:00,104000.0,104000.0,104000.0,104000.0,2,
2025-12-05T00:00:00,105000.0,105000.0,105000.0,105000.0,9,
2025-12-08T00:00:00,105000.0,105000.0,105000.0,105000.0,3,
