timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,1725.05,1769.8,1672.0,1703.65,288,
2026-04-21T00:00:00,1669.6,1707.95,1669.6,1680.0,1804,
2026-04-22T00:00:00,1689.95,1690.0,1662.0,1667.85,1317,
2026-04-23T00:00:00,,1698.0,1628.05,1668.2,1485,
2026-04-24T00:00:00,1661.05,1669.9,1605.05,1644.1,3803,
2026-04-27T00:00:00,,1699.0,1630.0,1631.3,1268,
2026-04-28T00:00:00,1628.65,1665.05,1625.0,1638.35,2257,
2026-04-29T00:00:00,1648.0,1678.0,1648.0,1671.4,1838,
2026-04-30T00:00:00,,1689.0,1643.15,1667.5,505,
2026-05-04T00:00:00,,1747.0,1698.0,1714.8,3629,
2026-05-05T00:00:00,1735.9,1737.9,1701.0,1716.2,2060,
2026-05-06T00:00:00,1699.0,1709.9,1652.2,1697.6,2459,
2026-05-07T00:00:00,,1799.0,1701.0,1774.0,8123,
2026-05-08T00:00:00,1774.1,1904.9,1774.1,1853.5,10294,
2026-05-11T00:00:00,,1893.2,1812.1,1851.0,4981,
2026-05-12T00:00:00,,1847.6,1723.8,1728.0,2603,
2026-05-13T00:00:00,1756.3,1771.0,1720.1,1740.2,1570,
2026-05-14T00:00:00,1740.2,1770.1,1681.0,1702.0,3175,
2026-05-15T00:00:00,1707.7,1730.0,1642.1,1670.6,2078,
2026-05-18T00:00:00,1668.1,1818.0,1644.6,1792.1,4922,
2026-05-19T00:00:00,1799.2,1829.0,1729.8,1756.3,1769,
2026-05-20T00:00:00,1765.1,1799.9,1731.3,1784.8,1607,
2026-05-21T00:00:00,,1845.2,1764.3,1771.9,2032,
2026-05-22T00:00:00,1768.3,1894.4,1752.6,1838.0,7455,
2026-05-25T00:00:00,,1894.4,1750.0,1816.2,15140,
2026-05-26T00:00:00,,1926.8,1821.0,1849.2,13935,
2026-05-27T00:00:00,,1911.0,1845.1,1860.4,3051,
2026-05-29T00:00:00,1852.4,1870.0,1820.0,1826.4,2448,
2026-06-01T00:00:00,,1923.9,1791.0,1806.0,2616,
2026-06-02T00:00:00,1813.9,1821.1,1755.0,1767.4,2327,
2026-06-03T00:00:00,1758.0,1817.0,1750.0,1765.0,,
2026-06-04T00:00:00,1765.8,1783.5,1750.0,1766.6,,
2026-06-05T00:00:00,,1791.9,1720.0,1727.6,2276,
2026-06-08T00:00:00,,1780.0,1675.1,1681.7,3160,
2026-06-09T00:00:00,1690.0,1740.0,1681.6,1693.8,1134,
2026-06-10T00:00:00,1693.8,1740.0,1655.0,1682.6,4623,
2026-06-11T00:00:00,1686.0,1704.8,1650.0,1675.6,951,
2026-06-12T00:00:00,1682.0,1748.0,1666.2,1698.7,3784,
2026-06-15T00:00:00,1730.0,1780.0,1678.7,1726.7,3041,
2026-06-16T00:00:00,1740.0,1875.0,1740.0,1828.1,8232,
2026-06-17T00:00:00,,1845.0,1764.0,1776.4,2069,
2026-06-18T00:00:00,,1825.0,1755.1,1766.6,3151,
2026-06-19T00:00:00,1765.0,1795.0,1760.0,1763.3,1336,
2026-06-22T00:00:00,,1787.9,1742.9,1770.8,2047,
2026-06-23T00:00:00,1773.0,1821.7,1737.1,1748.1,3740,
2026-06-24T00:00:00,1748.5,1865.0,1745.3,1765.3,3637,
2026-06-25T00:00:00,1795.0,1795.0,1740.0,1744.4,2734,
2026-06-29T00:00:00,,1758.0,1710.0,1714.8,1480,
2026-06-30T00:00:00,,1774.8,1715.0,1721.9,1786,
2026-07-01T00:00:00,1725.8,1769.9,1701.1,1708.4,1449,
2026-07-02T00:00:00,,1759.9,1701.1,1745.9,2646,
2026-07-03T00:00:00,,1798.9,1740.5,1767.8,2198,
2026-07-06T00:00:00,,1815.0,1761.0,1770.7,2967,
2026-07-07T00:00:00,,1797.0,1740.0,1745.8,1832,
2026-07-08T00:00:00,1745.8,1767.9,1710.0,1719.8,2291,
2026-07-09T00:00:00,1728.9,1770.0,1720.1,1764.8,2650,
2026-07-10T00:00:00,1773.6,2000.9,1770.0,1916.3,33291,
2026-07-13T00:00:00,,1988.0,1921.0,1981.3,9845,
2026-07-14T00:00:00,,2018.9,1912.0,1936.2,4357,
2026-07-15T00:00:00,,1988.0,1891.2,1900.4,2472,
2026-07-16T00:00:00,1901.0,1931.8,1889.9,1904.7,2029,
2026-07-17T00:00:00,,1970.0,1831.2,1852.9,3672,
2026-07-20T00:00:00,1940.0,1950.0,1851.0,1861.6,2091,
2026-07-21T00:00:00,1872.2,1891.0,1829.9,1840.5,1480,
2026-07-22T00:00:00,1860.0,1862.9,1822.0,1839.0,2930,
2026-07-23T00:00:00,1871.4,1871.4,1783.1,1798.0,2272,
2026-07-24T00:00:00,1807.0,1831.6,1757.0,1802.6,3032,
2026-07-27T00:00:00,,1942.5,1824.1,1897.2,4403,
2026-07-28T00:00:00,1900.1,1931.9,1858.6,1861.7,1676,
2026-07-29T00:00:00,,1913.8,1876.5,1900.2,1897,
2026-07-30T00:00:00,,1920.0,1863.1,1880.1,2584,
2026-07-31T00:00:00,1881.3,1920.3,1863.0,1873.3,1926,
2026-08-03T00:00:00,,1974.4,1873.5,1958.2,5388,
2026-08-04T00:00:00,,2000.0,1675.0,1686.0,32472,
2026-08-05T00:00:00,,1686.0,1625.0,1630.1,14745,
2026-08-06T00:00:00,1635.7,1648.8,1579.9,1595.0,8688,
2026-08-07T00:00:00,,1611.9,1540.0,1547.8,8448,
2026-08-10T00:00:00,,1568.0,1469.0,1483.4,9430,
2026-08-11T00:00:00,,1549.0,1445.7,1515.7,9229,
2026-08-12T00:00:00,,1599.9,1515.7,1592.9,7863,
2026-08-13T00:00:00,,1624.0,1531.0,1536.6,5956,
2026-08-14T00:00:00,1563.9,1563.9,1475.5,1487.3,10476,
2026-08-17T00:00:00,,1505.7,1452.0,1477.6,4952,
2026-08-18T00:00:00,,1549.9,1463.1,1525.9,6611,
2026-08-19T00:00:00,,1555.0,1524.2,1544.4,2317,
2026-08-20T00:00:00,1556.7,1556.7,1513.4,1529.5,3383,
2026-08-21T00:00:00,,1541.7,1502.1,1516.4,3286,
2026-08-24T00:00:00,,1560.0,1469.9,1480.4,8972,
2026-08-25T00:00:00,,1493.0,1464.0,1472.1,2874,
2026-08-26T00:00:00,1491.0,1515.0,1473.1,1497.2,3397,
2026-08-27T00:00:00,,1500.3,1470.2,1478.8,3686,
2026-08-28T00:00:00,,1493.9,1464.1,1487.4,1996,
2026-08-31T00:00:00,,1525.0,1457.1,1498.2,3192,
2026-09-01T00:00:00,1502.2,1510.8,1455.2,1474.5,2150,
2026-09-02T00:00:00,,1500.0,1452.1,1471.5,4261,
2026-09-03T00:00:00,,1485.0,1461.1,1470.5,1689,
2026-09-04T00:00:00,,1492.0,1450.3,1465.8,2840,
