timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,40.48,39.28,39.43,10337853,
2026-03-12T00:00:00,,39.45,38.3,38.99,11151885,
2026-03-13T00:00:00,,38.73,37.85,38.01,11659112,
2026-03-16T00:00:00,,38.28,36.3,36.86,22701666,
2026-03-17T00:00:00,,37.4,36.57,36.96,12020856,
2026-03-18T00:00:00,,37.75,37.0,37.17,13282047,
2026-03-19T00:00:00,,36.98,35.8,35.96,15984646,
2026-03-20T00:00:00,,36.59,35.7,36.01,19063663,
2026-03-23T00:00:00,,35.65,33.41,33.6,24995476,
2026-03-24T00:00:00,,35.78,34.27,34.74,22426070,
2026-03-25T00:00:00,,37.33,35.35,36.99,25574757,
2026-03-27T00:00:00,,36.66,35.72,35.81,14059436,
2026-03-30T00:00:00,,35.28,34.1,34.22,24928905,
2026-04-01T00:00:00,,37.2,35.37,36.36,21369445,
2026-04-02T00:00:00,,36.96,35.24,36.74,18873919,
2026-04-06T00:00:00,,38.07,35.96,37.25,23482613,
2026-04-07T00:00:00,,37.25,36.52,36.95,10722518,
2026-04-08T00:00:00,,38.7,37.93,38.33,18100892,
2026-04-09T00:00:00,,39.15,37.97,38.16,17019364,
2026-04-10T00:00:00,,38.9,38.37,38.76,10690419,
2026-04-13T00:00:00,,38.58,37.22,38.34,13818107,
2026-04-15T00:00:00,,39.29,38.6,38.71,11964709,
2026-04-16T00:00:00,,39.1,38.36,38.75,13919851,
2026-04-17T00:00:00,,39.04,38.62,38.93,11555159,
2026-04-20T00:00:00,,39.78,38.07,39.29,21189706,
2026-04-21T00:00:00,,39.79,39.4,39.53,8166135,
2026-04-22T00:00:00,,40.18,39.44,39.85,11977853,
2026-04-23T00:00:00,,39.75,39.06,39.15,8261139,
2026-04-24T00:00:00,,39.45,38.38,38.63,7254221,
2026-04-27T00:00:00,,40.46,39.15,39.91,16869125,
2026-04-28T00:00:00,,40.2,39.32,39.54,15804049,
2026-04-29T00:00:00,,40.51,39.66,39.89,15208987,
2026-04-30T00:00:00,,39.89,39.12,39.46,11979882,
2026-05-04T00:00:00,,41.49,39.34,41.06,26577668,
2026-05-05T00:00:00,,41.24,40.63,40.95,13425020,
2026-05-06T00:00:00,,42.88,40.46,42.54,42088456,
2026-05-07T00:00:00,,43.38,41.7,41.76,20167121,
2026-05-08T00:00:00,,42.1,40.82,40.91,14406707,
2026-05-11T00:00:00,,41.61,39.88,40.02,16612856,
