timestamp,open,high,low,close,volume,oi
2026-04-17T00:00:00,,42.7,34.35,35.59,3536260,
2026-04-20T00:00:00,,36.25,33.7,33.99,256048,
2026-04-21T00:00:00,,35.39,33.8,34.76,91445,
2026-04-22T00:00:00,,34.99,33.42,33.95,156893,
2026-04-23T00:00:00,,35.5,34.0,35.27,170422,
2026-04-24T00:00:00,,36.24,34.6,35.0,94584,
2026-04-27T00:00:00,,35.99,34.5,35.0,152529,
2026-04-28T00:00:00,,35.7,34.63,35.7,116747,
2026-04-29T00:00:00,,35.95,35.09,35.72,61066,
2026-04-30T00:00:00,,35.89,35.15,35.78,71893,
2026-05-04T00:00:00,,36.1,35.31,35.82,67539,
2026-05-05T00:00:00,,36.1,35.03,35.29,48863,
2026-05-06T00:00:00,,36.04,35.1,35.7,234015,
2026-05-07T00:00:00,35.55,35.88,33.8,34.96,161436,
2026-05-08T00:00:00,35.05,35.4,34.4,35.15,62502,
2026-05-11T00:00:00,,35.59,34.0,34.8,82458,
2026-05-12T00:00:00,,34.69,33.6,34.0,53277,
2026-05-13T00:00:00,,34.99,33.05,33.8,57235,
2026-05-14T00:00:00,,34.48,32.7,33.29,60369,
2026-05-15T00:00:00,,33.8,32.0,32.5,640708,
2026-05-18T00:00:00,32.5,32.5,31.0,31.5,147778,
2026-05-19T00:00:00,,33.0,31.01,32.33,25781,
2026-05-20T00:00:00,,33.66,32.29,33.5,393130,
2026-05-21T00:00:00,,34.45,31.99,33.37,76963,
2026-05-22T00:00:00,,34.2,33.25,33.5,26567,
2026-05-25T00:00:00,,34.5,32.55,34.35,28432,
2026-05-26T00:00:00,,34.37,33.07,34.37,27516,
2026-05-27T00:00:00,,34.98,34.18,34.5,48285,
2026-05-29T00:00:00,,34.59,33.55,34.5,134847,
2026-06-01T00:00:00,,35.2,33.13,34.1,31685,
2026-06-02T00:00:00,,34.2,32.7,33.41,28465,
2026-06-03T00:00:00,,33.94,32.71,33.45,13617,
2026-06-04T00:00:00,33.0,33.87,32.05,32.6,453495,
2026-06-05T00:00:00,33.78,33.78,32.2,32.22,642869,
2026-06-08T00:00:00,,33.0,32.21,32.79,20193,
2026-06-09T00:00:00,,33.74,31.91,33.0,1270916,
2026-06-10T00:00:00,,36.0,32.36,34.0,245230,
2026-06-11T00:00:00,,35.19,32.71,34.0,1437265,
2026-06-12T00:00:00,35.49,35.49,32.2,33.12,1146005,
2026-06-15T00:00:00,,35.0,32.7,33.0,104054,
2026-06-16T00:00:00,,34.75,32.9,34.05,165280,
2026-06-17T00:00:00,,36.39,34.0,35.82,256965,
2026-06-18T00:00:00,,36.5,35.0,35.25,32709,
2026-06-19T00:00:00,,35.81,34.0,35.01,26461,
2026-06-22T00:00:00,,35.61,34.02,35.6,35784,
2026-06-23T00:00:00,,35.98,35.42,35.42,88046,
2026-06-24T00:00:00,,35.99,34.8,34.9,30382,
2026-06-25T00:00:00,,35.89,34.0,34.06,73624,
2026-06-29T00:00:00,,35.0,33.5,34.0,34038,
2026-06-30T00:00:00,,34.7,33.2,33.6,28170,
2026-07-01T00:00:00,33.25,34.29,33.2,33.77,31628,
2026-07-02T00:00:00,,33.78,33.0,33.07,25924,
