timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,450.0,431.2,433.1,319552,
2026-03-12T00:00:00,,431.0,420.5,426.15,233087,
2026-03-13T00:00:00,,428.45,401.95,404.8,257714,
2026-03-16T00:00:00,,407.05,385.35,392.5,365261,
2026-03-17T00:00:00,,459.0,386.5,438.75,11254074,
2026-03-18T00:00:00,,450.15,428.0,432.75,3650973,
2026-03-19T00:00:00,,433.7,421.15,423.9,536707,
2026-03-20T00:00:00,,431.8,415.25,417.95,326275,
2026-03-23T00:00:00,,417.9,394.4,397.6,363338,
2026-03-24T00:00:00,,410.0,396.0,404.45,330547,
2026-03-25T00:00:00,,412.8,403.45,404.55,293872,
2026-03-27T00:00:00,,403.0,382.7,385.25,541598,
2026-03-30T00:00:00,,405.8,366.0,371.75,949938,
2026-04-01T00:00:00,,411.0,381.35,392.45,1055750,
2026-04-02T00:00:00,,399.0,379.1,396.2,387824,
2026-04-06T00:00:00,,403.3,390.0,400.45,330760,
2026-04-07T00:00:00,,409.25,394.3,401.8,277052,
2026-04-08T00:00:00,,419.85,408.85,418.85,483409,
2026-04-09T00:00:00,,445.0,416.5,429.85,1020246,
2026-04-10T00:00:00,,441.9,429.9,436.65,412178,
2026-04-13T00:00:00,,442.9,417.2,438.8,399212,
2026-04-15T00:00:00,,464.85,444.7,457.1,717635,
2026-04-16T00:00:00,,471.0,456.15,466.1,407260,
2026-04-17T00:00:00,,479.7,464.05,476.85,541051,
2026-04-20T00:00:00,,479.2,460.0,461.95,284083,
2026-04-21T00:00:00,,494.75,459.05,483.9,910840,
2026-04-22T00:00:00,,567.2,483.0,545.9,15164113,
2026-04-23T00:00:00,,548.8,525.1,528.8,1163757,
2026-04-24T00:00:00,,539.65,511.5,515.3,711843,
2026-04-27T00:00:00,,562.5,512.4,549.9,1867469,
2026-04-28T00:00:00,,579.7,547.0,567.15,1714627,
2026-04-29T00:00:00,,622.0,578.9,602.0,4839999,
2026-04-30T00:00:00,,618.7,581.3,609.2,1745844,
2026-05-04T00:00:00,,731.0,689.8,731.0,8124337,
2026-05-05T00:00:00,,804.1,745.9,804.1,11760105,
2026-05-06T00:00:00,,848.95,800.15,812.25,7435328,
2026-05-07T00:00:00,,819.8,786.6,792.25,2057928,
2026-05-08T00:00:00,,832.0,760.5,814.15,2928289,
2026-05-11T00:00:00,,820.0,790.0,795.2,951554,
2026-05-12T00:00:00,,796.95,721.15,732.6,1446010,
2026-05-13T00:00:00,,797.9,732.2,771.1,1916240,
2026-05-14T00:00:00,,848.2,780.05,848.2,4123344,
2026-05-15T00:00:00,,888.0,805.2,818.7,3000842,
2026-05-18T00:00:00,,834.9,761.1,817.7,1647067,
2026-05-19T00:00:00,,815.0,776.85,776.85,337994,
2026-05-20T00:00:00,,771.25,738.05,753.35,380204,
2026-05-21T00:00:00,,769.5,727.0,739.0,276663,
2026-05-22T00:00:00,,775.95,728.35,775.95,328037,
2026-05-25T00:00:00,,814.7,810.0,814.7,200428,
2026-05-26T00:00:00,,855.4,835.0,855.4,609592,
2026-05-27T00:00:00,,881.5,822.0,845.3,592177,
2026-05-29T00:00:00,,880.0,816.5,845.0,388121,
2026-06-01T00:00:00,,866.0,802.75,805.6,353961,
2026-06-02T00:00:00,,841.7,777.1,828.9,261811,
2026-06-03T00:00:00,,868.0,806.8,857.15,1999,
2026-06-04T00:00:00,,900.0,889.95,900.0,41899,
2026-06-05T00:00:00,,945.0,945.0,945.0,221612,
2026-06-08T00:00:00,,992.25,915.4,938.75,1118595,
2026-06-09T00:00:00,,985.35,915.0,964.9,607086,
2026-06-10T00:00:00,,987.9,916.7,916.7,326496,
2026-06-11T00:00:00,,910.4,870.9,870.9,375205,
2026-06-12T00:00:00,,898.0,852.3,869.1,335109,
2026-06-15T00:00:00,,898.0,852.0,864.85,295803,
2026-06-16T00:00:00,,908.05,845.0,908.05,249709,
2026-06-17T00:00:00,,942.0,890.0,929.1,403186,
2026-06-18T00:00:00,,926.9,904.6,919.75,198342,
2026-06-19T00:00:00,,950.0,890.0,931.45,279080,
2026-06-22T00:00:00,,937.0,885.25,891.05,277645,
2026-06-23T00:00:00,,900.0,850.55,860.45,265481,
2026-06-24T00:00:00,,880.0,817.45,817.45,340277,
2026-06-25T00:00:00,,828.0,787.05,824.75,322598,
2026-06-29T00:00:00,,819.0,786.6,810.95,130141,
2026-06-30T00:00:00,,830.0,801.2,815.65,143089,
2026-07-01T00:00:00,,856.4,810.0,856.4,148808,
2026-07-02T00:00:00,,876.0,840.0,847.05,225260,
2026-07-03T00:00:00,,857.9,816.65,821.6,161142,
2026-07-06T00:00:00,,862.0,829.6,854.0,202070,
2026-07-07T00:00:00,,866.0,825.4,840.45,122073,
2026-07-08T00:00:00,,873.8,822.0,859.85,317893,
2026-07-09T00:00:00,,865.0,844.05,857.9,153118,
2026-07-10T00:00:00,,900.75,861.1,900.75,376746,
2026-07-13T00:00:00,,935.0,895.0,907.5,454247,
2026-07-14T00:00:00,,918.0,874.0,903.2,187809,
2026-07-15T00:00:00,,915.0,874.0,877.75,212238,
2026-07-16T00:00:00,,891.9,848.0,853.05,187220,
2026-07-17T00:00:00,,855.0,822.2,843.75,188549,
2026-07-20T00:00:00,,874.0,845.0,857.3,133276,
2026-07-21T00:00:00,,864.9,838.55,850.35,86600,
2026-07-22T00:00:00,,864.9,835.0,861.65,184583,
2026-07-23T00:00:00,,870.0,852.0,861.05,104574,
2026-07-24T00:00:00,,899.0,844.7,870.65,162353,
2026-07-27T00:00:00,,879.0,857.05,860.25,119689,
2026-07-28T00:00:00,,863.2,840.0,847.95,163692,
2026-07-29T00:00:00,,858.9,846.0,848.5,83263,
2026-07-30T00:00:00,,858.0,840.1,851.1,122570,
2026-07-31T00:00:00,,879.9,850.25,875.1,160489,
2026-08-03T00:00:00,,898.4,880.0,887.1,142212,
2026-08-04T00:00:00,,896.7,870.1,882.3,89989,
2026-08-05T00:00:00,,885.0,865.0,872.4,106670,
2026-08-06T00:00:00,,916.0,861.5,916.0,114486,
2026-08-07T00:00:00,,944.5,898.0,911.65,427767,
2026-08-10T00:00:00,,920.0,882.0,897.75,247343,
2026-08-11T00:00:00,,870.0,852.9,852.9,686777,
2026-08-12T00:00:00,,820.8,810.3,810.3,993847,
2026-08-13T00:00:00,,804.95,769.8,781.8,1449912,
2026-08-14T00:00:00,,820.85,775.0,820.85,786126,
2026-08-17T00:00:00,,822.4,787.25,795.1,442495,
2026-08-18T00:00:00,,834.85,780.0,834.85,881124,
2026-08-19T00:00:00,,876.55,820.05,825.2,1158065,
2026-08-20T00:00:00,,836.0,803.0,806.6,328076,
2026-08-21T00:00:00,,845.95,793.6,812.5,820313,
