timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5498.5,5325.0,5398.5,10727,
2026-03-12T00:00:00,,5398.5,5256.0,5303.5,5898,
2026-03-13T00:00:00,,5276.0,5198.0,5219.5,8102,
2026-03-16T00:00:00,,5205.0,5029.0,5110.5,13894,
2026-03-17T00:00:00,,5212.0,5100.5,5148.5,7987,
2026-03-18T00:00:00,,5260.0,5149.5,5246.0,6668,
2026-03-19T00:00:00,,5222.5,5061.0,5072.5,10767,
2026-03-20T00:00:00,,5159.5,5075.0,5101.5,5459,
2026-03-23T00:00:00,,5095.0,4900.0,4932.5,19579,
2026-03-24T00:00:00,,5100.0,4831.5,4964.5,29010,
2026-03-25T00:00:00,,5129.5,4978.0,5056.5,15683,
2026-03-27T00:00:00,,5027.0,4825.0,4841.5,21183,
2026-03-30T00:00:00,,4855.0,4693.5,4747.0,36166,
2026-04-01T00:00:00,,4973.5,4700.0,4886.8,24161,
2026-04-02T00:00:00,,4918.7,4765.0,4893.3,12405,
2026-04-06T00:00:00,,4950.0,4775.0,4899.3,27662,
2026-04-07T00:00:00,,4935.0,4797.0,4909.1,27699,
2026-04-08T00:00:00,,5120.0,4981.1,5036.0,17181,
2026-04-09T00:00:00,,5118.4,4966.1,5045.1,16537,
2026-04-10T00:00:00,,5183.2,5055.6,5170.6,15951,
2026-04-13T00:00:00,,5190.0,5000.0,5055.4,17806,
2026-04-15T00:00:00,,5180.0,5101.0,5169.7,9757,
2026-04-16T00:00:00,,5281.2,5158.3,5239.6,18242,
2026-04-17T00:00:00,,5410.0,5256.2,5391.0,16241,
2026-04-20T00:00:00,,5550.0,5347.0,5502.9,13616,
2026-04-21T00:00:00,,5579.7,5405.0,5469.0,8174,
2026-04-22T00:00:00,,5500.0,5377.0,5478.3,20112,
2026-04-23T00:00:00,,5492.9,5319.0,5350.9,14838,
2026-04-24T00:00:00,,5384.5,5290.0,5348.5,7462,
2026-04-27T00:00:00,,5497.9,5351.0,5421.6,6995,
2026-04-28T00:00:00,,5520.0,5383.0,5407.0,7248,
2026-04-29T00:00:00,,5480.0,5385.1,5475.3,9257,
2026-04-30T00:00:00,,5480.0,5413.2,5465.7,6460,
2026-05-04T00:00:00,,5715.5,5432.5,5565.0,29195,
2026-05-05T00:00:00,,5600.0,5469.0,5541.0,12466,
2026-05-06T00:00:00,,5663.0,5524.0,5647.0,6782,
2026-05-07T00:00:00,,5741.0,5610.0,5662.5,16053,
2026-05-08T00:00:00,,5775.5,5657.0,5682.0,12651,
2026-05-11T00:00:00,,5500.0,5205.5,5258.5,85358,
2026-05-12T00:00:00,,5258.5,5132.0,5167.5,10868,
2026-05-13T00:00:00,,5167.0,5054.5,5102.0,14946,
2026-05-14T00:00:00,,5118.0,5000.0,5017.0,19366,
2026-05-15T00:00:00,,5114.5,5007.0,5071.0,13888,
2026-05-18T00:00:00,,5030.0,4876.5,4899.5,14371,
2026-05-19T00:00:00,,4964.5,4890.0,4911.0,9103,
2026-05-20T00:00:00,,4889.5,4830.0,4839.5,10496,
2026-05-21T00:00:00,,4920.0,4841.0,4872.5,7241,
2026-05-22T00:00:00,,4887.0,4835.5,4851.5,7878,
2026-05-25T00:00:00,,4960.0,4865.0,4886.0,8935,
2026-05-26T00:00:00,,4914.0,4863.0,4871.5,7245,
2026-05-27T00:00:00,,4895.0,4750.0,4773.0,14397,
2026-05-29T00:00:00,,4849.0,4732.0,4741.5,16927,
2026-06-01T00:00:00,,4805.0,4707.7,4720.5,8345,
2026-06-02T00:00:00,,4765.0,4700.0,4730.4,8644,
2026-06-03T00:00:00,,4731.5,4685.0,4709.0,6,
2026-06-04T00:00:00,,4742.7,4675.0,4718.0,47,
2026-06-05T00:00:00,,4771.2,4690.0,4700.1,8815,
2026-06-08T00:00:00,,4675.0,4634.3,4647.4,52043,
2026-06-09T00:00:00,,4729.0,4651.1,4691.0,5514,
2026-06-10T00:00:00,,4869.8,4690.1,4756.6,24519,
2026-06-11T00:00:00,,4750.9,4689.0,4710.1,9062,
2026-06-12T00:00:00,,4776.9,4730.1,4758.6,23579,
2026-06-15T00:00:00,,4949.5,4860.0,4904.4,19142,
2026-06-16T00:00:00,,4914.4,4795.0,4834.4,12475,
2026-06-17T00:00:00,,4877.0,4827.2,4841.9,10001,
2026-06-18T00:00:00,,4927.6,4830.0,4870.4,7990,
2026-06-19T00:00:00,,5000.0,4835.0,4968.8,24139,
2026-06-22T00:00:00,,5049.7,4969.4,4993.4,19157,
2026-06-23T00:00:00,,5039.0,4943.6,4984.7,18374,
2026-06-24T00:00:00,,5018.9,4930.1,4998.7,5402,
2026-06-25T00:00:00,,5079.5,4952.3,4982.3,13006,
2026-06-29T00:00:00,,5012.6,4850.8,4874.1,6675,
2026-06-30T00:00:00,,4915.0,4831.1,4864.8,20913,
2026-07-01T00:00:00,,4988.0,4860.1,4893.8,6191,
2026-07-02T00:00:00,,4935.0,4884.0,4898.5,5584,
2026-07-03T00:00:00,,4979.5,4845.2,4851.9,12637,
2026-07-06T00:00:00,,5007.0,4840.2,4972.6,12382,
2026-07-07T00:00:00,,5004.2,4885.1,4898.5,9676,
2026-07-08T00:00:00,,4886.9,4762.9,4789.4,6871,
2026-07-09T00:00:00,,4880.0,4793.0,4846.8,3857,
2026-07-10T00:00:00,,4942.5,4855.4,4918.4,6110,
2026-07-13T00:00:00,,5050.0,4855.0,4945.6,5542,
2026-07-14T00:00:00,,4956.0,4885.0,4903.6,4015,
2026-07-15T00:00:00,,4963.8,4900.0,4919.6,5702,
2026-07-16T00:00:00,,4949.5,4880.0,4908.9,4712,
2026-07-17T00:00:00,,4950.0,4851.0,4926.4,4171,
2026-07-20T00:00:00,,4943.8,4870.0,4883.0,5258,
2026-07-21T00:00:00,,4883.0,4844.0,4869.8,4078,
2026-07-22T00:00:00,,4869.9,4801.2,4811.7,6269,
2026-07-23T00:00:00,,4809.1,4750.0,4765.4,6742,
2026-07-24T00:00:00,,4972.2,4716.1,4911.5,35686,
2026-07-27T00:00:00,,5127.7,4922.9,5114.2,37705,
2026-07-28T00:00:00,,5277.0,5100.0,5103.5,28302,
2026-07-29T00:00:00,,5123.4,5049.0,5069.6,8120,
2026-07-30T00:00:00,,5096.0,5018.1,5025.9,7629,
2026-07-31T00:00:00,,5185.0,4993.0,5160.3,39078,
2026-08-03T00:00:00,,5652.0,5326.0,5427.0,601176,
2026-08-04T00:00:00,,5443.5,5344.0,5364.5,68084,
2026-08-05T00:00:00,,5389.5,5210.0,5293.5,32967,
2026-08-06T00:00:00,,5281.0,5066.0,5112.5,38960,
2026-08-07T00:00:00,,5144.0,5013.5,5089.5,28915,
2026-08-10T00:00:00,,5222.5,5058.0,5190.5,21029,
2026-08-11T00:00:00,,5210.0,5081.0,5092.5,9874,
2026-08-12T00:00:00,,5145.5,5080.0,5093.0,8071,
2026-08-13T00:00:00,,5144.5,5065.0,5101.0,6246,
2026-08-14T00:00:00,,5270.0,5071.5,5141.0,22745,
2026-08-17T00:00:00,,5148.0,5085.0,5125.0,4543,
2026-08-18T00:00:00,,5125.0,5070.0,5085.5,6205,
2026-08-19T00:00:00,,5122.5,5050.5,5067.0,5868,
2026-08-20T00:00:00,,5130.0,5020.0,5077.0,5551,
2026-08-21T00:00:00,,5100.0,5066.5,5083.0,4049,
2026-08-24T00:00:00,,5125.5,5040.0,5053.5,4920,
2026-08-25T00:00:00,,5079.0,4980.0,4994.5,7372,
2026-08-26T00:00:00,,5030.0,4993.0,5007.0,1989,
2026-08-27T00:00:00,,5050.0,4969.0,5005.5,16935,
2026-08-28T00:00:00,,5032.5,4975.0,4980.0,3676,
2026-08-31T00:00:00,,5019.5,4910.5,4924.0,9084,
2026-09-01T00:00:00,,5152.2,4902.5,5105.0,29783,
2026-09-02T00:00:00,,5133.9,4991.0,5017.5,23648,
2026-09-03T00:00:00,,5038.2,4981.1,5028.8,4042,
2026-09-04T00:00:00,,5048.9,4968.1,4991.7,5838,
