timestamp,open,high,low,close,volume,oi
2026-04-13T00:00:00,,1381.85,1260.0,1360.05,436,
2026-04-15T00:00:00,1398.0,1446.9,1385.0,1446.9,441,
2026-04-16T00:00:00,1449.95,1525.0,1420.0,1525.0,954,
2026-04-17T00:00:00,,1550.0,1450.05,1519.9,1117,
2026-04-20T00:00:00,1500.0,1500.05,1455.1,1496.1,308,
2026-04-21T00:00:00,1497.25,1510.0,1471.0,1500.0,324,
2026-04-22T00:00:00,1499.7,1499.7,1456.3,1496.9,192,
2026-04-23T00:00:00,1470.0,1470.0,1414.15,1424.3,1853,
2026-04-24T00:00:00,1457.25,1457.25,1345.0,1345.0,1745,
2026-04-27T00:00:00,,1413.95,1302.3,1309.0,2924,
2026-04-28T00:00:00,,1377.8,1319.0,1360.1,1742,
2026-04-29T00:00:00,,1382.0,1355.05,1374.9,306,
2026-04-30T00:00:00,1351.0,1393.95,1351.0,1379.8,403,
2026-05-04T00:00:00,1369.95,1393.9,1355.2,1388.0,952,
2026-05-05T00:00:00,1372.0,1433.95,1372.0,1372.1,569,
2026-05-06T00:00:00,1350.15,1390.0,1335.25,1390.0,1211,
2026-05-07T00:00:00,,1395.0,1360.0,1360.0,647,
2026-05-08T00:00:00,1363.15,1407.0,1363.0,1405.0,265,
2026-05-11T00:00:00,1362.85,1399.0,1362.85,1385.0,400,
2026-05-12T00:00:00,1380.0,1380.0,1350.0,1351.0,531,
2026-05-13T00:00:00,1355.0,1428.0,1320.0,1400.0,1128,
2026-05-14T00:00:00,1401.95,1402.0,1352.15,1370.0,2061,
2026-05-15T00:00:00,1370.0,1375.0,1365.0,1375.0,157,
2026-05-18T00:00:00,,1371.15,1325.0,1325.0,435,
2026-05-19T00:00:00,1359.9,1359.9,1275.0,1297.9,1914,
2026-05-20T00:00:00,1328.95,1328.95,1270.0,1272.0,1057,
2026-05-21T00:00:00,1270.0,1299.3,1225.0,1234.65,2892,
2026-05-22T00:00:00,1248.75,1248.75,1206.05,1229.05,1645,
2026-05-25T00:00:00,1240.0,1240.0,1201.0,1234.0,2087,
2026-05-26T00:00:00,1229.95,1240.0,1225.0,1240.0,1803,
2026-05-27T00:00:00,1225.0,1239.9,1220.0,1228.0,5666,
2026-05-29T00:00:00,,1233.0,1210.0,1218.95,1025,
2026-06-01T00:00:00,1218.95,1218.95,1175.6,1183.35,1658,
2026-06-02T00:00:00,1183.95,1200.0,1170.0,1195.0,1872,
2026-06-03T00:00:00,1200.4,1200.4,1175.0,1199.95,387,
2026-06-04T00:00:00,1199.95,1208.0,1180.0,1200.0,2476,
2026-06-05T00:00:00,1200.0,1200.0,1190.0,1200.0,915,
2026-06-08T00:00:00,,1200.0,1189.0,1199.9,2775,
2026-06-09T00:00:00,1199.9,1199.9,1160.1,1185.9,1997,
2026-06-10T00:00:00,,1209.8,1187.05,1200.0,6203,
2026-06-11T00:00:00,1200.0,1220.0,1187.0,1187.0,8088,
2026-06-12T00:00:00,1200.0,1200.0,1185.0,1190.0,4243,
2026-06-15T00:00:00,1201.9,1220.0,1192.0,1192.5,4356,
2026-06-16T00:00:00,1209.95,1210.0,1198.05,1200.0,3100,
2026-06-17T00:00:00,1201.0,1220.0,1201.0,1211.25,3490,
2026-06-18T00:00:00,,1220.0,1186.0,1191.0,7895,
2026-06-19T00:00:00,1200.0,1200.0,1190.0,1200.0,33982,
2026-06-22T00:00:00,,1319.7,1215.0,1319.7,30481,
2026-06-23T00:00:00,,1439.0,1307.0,1393.55,18167,
2026-06-24T00:00:00,,1464.0,1390.0,1390.0,3312,
2026-06-25T00:00:00,,1409.9,1351.5,1376.1,2908,
2026-06-29T00:00:00,,1440.0,1353.0,1419.8,5931,
2026-06-30T00:00:00,,1438.95,1397.0,1424.95,1067,
2026-07-01T00:00:00,1430.95,1480.0,1415.0,1472.7,5488,
2026-07-02T00:00:00,,1467.0,1420.0,1431.55,1824,
2026-07-03T00:00:00,1429.0,1430.7,1410.7,1415.05,1265,
2026-07-06T00:00:00,1406.0,1439.5,1380.0,1400.0,2974,
2026-07-07T00:00:00,1382.5,1400.0,1382.5,1386.2,972,
2026-07-08T00:00:00,1375.0,1434.95,1300.0,1349.65,2000,
2026-07-09T00:00:00,,1399.95,1331.05,1370.0,707,
2026-07-10T00:00:00,1387.0,1388.05,1356.65,1360.0,540,
2026-07-13T00:00:00,,1365.0,1333.0,1349.95,2491,
2026-07-14T00:00:00,1347.05,1360.0,1345.0,1360.0,495,
2026-07-15T00:00:00,1370.0,1370.0,1353.0,1369.85,332,
2026-07-16T00:00:00,1371.0,1381.0,1365.0,1380.0,148,
2026-07-17T00:00:00,,1400.0,1355.05,1380.0,465,
2026-07-20T00:00:00,1365.0,1365.0,1353.0,1359.0,426,
2026-07-21T00:00:00,,1354.0,1326.0,1326.1,1220,
2026-07-22T00:00:00,1329.0,1329.0,1280.0,1288.75,2335,
2026-07-23T00:00:00,1288.75,1288.75,1224.0,1270.0,2253,
2026-07-24T00:00:00,1280.0,1297.0,1243.0,1261.5,5983,
2026-07-27T00:00:00,1261.55,1279.9,1242.05,1260.0,1372,
2026-07-28T00:00:00,1270.0,1314.9,1265.0,1309.3,717,
2026-07-29T00:00:00,1315.75,1345.85,1315.75,1323.4,696,
2026-07-30T00:00:00,1323.35,1323.4,1296.0,1323.4,473,
2026-07-31T00:00:00,1324.05,1339.0,1298.0,1325.65,947,
2026-08-03T00:00:00,,1390.0,1312.0,1350.0,2378,
2026-08-04T00:00:00,,1486.85,1486.85,1486.85,6810,
2026-08-05T00:00:00,,1540.0,1492.05,1520.0,22682,
2026-08-06T00:00:00,,1598.0,1484.0,1579.7,10800,
2026-08-07T00:00:00,1579.0,1590.0,1547.45,1579.0,2386,
2026-08-10T00:00:00,,1626.0,1541.0,1605.0,3438,
2026-08-11T00:00:00,,1613.0,1561.05,1582.0,1081,
2026-08-12T00:00:00,1585.0,1610.0,1574.0,1610.0,4464,
2026-08-13T00:00:00,,1624.0,1565.0,1566.0,3120,
2026-08-14T00:00:00,,1607.0,1560.0,1600.0,3547,
2026-08-17T00:00:00,1600.0,1616.0,1583.0,1586.0,1303,
2026-08-18T00:00:00,1599.9,1605.0,1580.0,1585.0,1423,
2026-08-19T00:00:00,1595.0,1605.0,1566.0,1576.0,1186,
2026-08-20T00:00:00,,1599.0,1549.0,1575.0,1407,
2026-08-21T00:00:00,1571.0,1592.75,1550.0,1582.0,1218,
2026-08-24T00:00:00,,1590.0,1551.0,1590.0,1294,
2026-08-25T00:00:00,1590.0,1625.0,1556.1,1575.7,3190,
2026-08-26T00:00:00,1581.0,1618.0,1570.0,1591.3,2239,
2026-08-27T00:00:00,,1690.0,1556.8,1619.0,6504,
2026-08-28T00:00:00,1619.0,1749.0,1608.65,1723.55,20461,
2026-08-31T00:00:00,,1869.95,1740.0,1839.25,32407,
2026-09-01T00:00:00,,1880.05,1829.0,1858.95,9223,
2026-09-02T00:00:00,,1865.0,1707.35,1823.35,8734,
2026-09-03T00:00:00,,1855.8,1776.2,1828.85,1803,
2026-09-04T00:00:00,,1858.0,1800.15,1808.45,3409,
