timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,70.33,74.9,68.5,70.12,4768,
2026-03-12T00:00:00,70.5,70.5,67.05,68.77,3832,
2026-03-13T00:00:00,,70.8,63.51,65.31,1068,
2026-03-16T00:00:00,63.1,66.5,60.8,65.29,5099,
2026-03-17T00:00:00,66.5,67.39,58.26,59.68,32520,
2026-03-18T00:00:00,,63.85,61.2,62.91,22796,
2026-03-19T00:00:00,62.95,62.95,57.66,59.25,4428,
2026-03-20T00:00:00,61.0,61.78,58.11,58.44,1613,
2026-03-23T00:00:00,59.01,60.0,55.5,57.5,5284,
2026-03-24T00:00:00,,63.0,57.6,58.21,3310,
2026-03-25T00:00:00,61.0,61.2,59.0,59.26,7064,
2026-03-27T00:00:00,,62.99,55.0,55.62,6171,
2026-03-30T00:00:00,,58.89,53.72,58.09,3531,
2026-04-01T00:00:00,61.39,61.39,56.0,60.69,1722,
2026-04-02T00:00:00,,62.0,58.35,60.69,678,
2026-04-06T00:00:00,,61.45,58.35,59.56,818,
2026-04-07T00:00:00,59.56,60.99,58.2,58.78,808,
2026-04-08T00:00:00,63.8,63.8,59.1,59.28,2633,
2026-04-09T00:00:00,,64.29,57.11,59.14,9495,
2026-04-10T00:00:00,59.6,60.35,59.0,59.52,4133,
2026-04-13T00:00:00,,60.3,58.0,59.23,2337,
2026-04-15T00:00:00,59.23,63.39,59.23,61.69,4767,
2026-04-16T00:00:00,61.65,63.8,61.5,62.83,2271,
2026-04-17T00:00:00,,66.88,62.2,63.59,5063,
2026-04-20T00:00:00,,64.77,63.0,63.0,1590,
2026-04-21T00:00:00,64.8,64.8,60.02,61.14,3863,
2026-04-22T00:00:00,64.5,64.85,62.0,62.9,5405,
2026-04-23T00:00:00,,64.87,60.72,63.79,2425,
2026-04-24T00:00:00,63.79,63.79,61.61,62.79,1677,
2026-04-27T00:00:00,62.48,63.85,62.2,63.8,716,
2026-04-28T00:00:00,,64.9,62.3,63.26,2687,
2026-04-29T00:00:00,67.4,67.4,63.0,63.04,1946,
2026-04-30T00:00:00,62.99,75.74,62.68,68.05,8308,
2026-05-04T00:00:00,,73.15,67.3,68.76,5341,
2026-05-05T00:00:00,,72.9,65.1,65.47,6138,
2026-05-06T00:00:00,67.4,67.4,65.14,66.48,3441,
2026-05-07T00:00:00,69.8,69.8,65.56,66.3,3975,
