timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,123.05,119.0,119.0,4503,
2026-03-12T00:00:00,116.85,118.95,114.9,115.0,2444,
2026-03-13T00:00:00,114.05,116.05,110.05,110.2,3456,
2026-03-16T00:00:00,,110.0,105.8,107.0,5765,
2026-03-17T00:00:00,109.4,116.9,107.65,115.4,4490,
2026-03-18T00:00:00,115.1,119.8,115.1,119.45,3220,
2026-03-19T00:00:00,114.0,116.15,111.1,111.8,3245,
2026-03-20T00:00:00,115.95,116.55,114.8,116.0,3142,
2026-03-23T00:00:00,,112.45,105.2,107.6,8431,
2026-03-24T00:00:00,107.9,118.4,107.25,118.4,18459,
2026-03-25T00:00:00,,125.6,118.0,118.4,11186,
2026-03-27T00:00:00,116.25,116.5,109.25,109.7,15647,
2026-03-30T00:00:00,,130.9,103.0,104.6,8767,
2026-04-01T00:00:00,,123.0,110.0,111.0,8695,
2026-04-02T00:00:00,108.1,116.6,108.0,114.05,4861,
2026-04-06T00:00:00,114.7,120.05,113.4,117.75,10195,
2026-04-07T00:00:00,120.2,121.95,118.85,119.1,2322,
2026-04-08T00:00:00,,131.0,124.4,130.25,11092,
2026-04-09T00:00:00,132.0,135.0,130.1,131.2,1829,
2026-04-10T00:00:00,134.75,138.0,133.0,135.9,6781,
2026-04-13T00:00:00,,134.7,127.1,132.3,5046,
2026-04-15T00:00:00,,140.0,136.45,138.4,5836,
2026-04-16T00:00:00,138.7,142.4,136.6,139.8,7554,
2026-04-17T00:00:00,139.5,146.4,139.2,144.35,14668,
2026-04-20T00:00:00,,145.85,140.25,142.3,3223,
2026-04-21T00:00:00,141.5,144.45,135.9,137.7,4323,
2026-04-22T00:00:00,138.95,141.0,138.65,141.0,4428,
2026-04-23T00:00:00,137.5,140.6,135.85,135.85,10556,
2026-04-24T00:00:00,138.15,138.6,133.05,134.25,2876,
2026-04-27T00:00:00,138.65,138.65,135.05,135.85,999,
2026-04-28T00:00:00,137.85,137.85,135.2,136.6,1232,
2026-04-29T00:00:00,137.1,143.85,137.0,140.05,2508,
2026-04-30T00:00:00,,139.55,136.5,138.75,1754,
2026-05-04T00:00:00,139.75,142.5,136.75,137.5,2025,
2026-05-05T00:00:00,,138.95,136.0,137.4,3157,
2026-05-06T00:00:00,,144.0,134.65,139.2,2556,
2026-05-07T00:00:00,,142.95,132.1,140.85,4836,
2026-05-08T00:00:00,140.5,141.05,137.25,138.3,723,
2026-05-11T00:00:00,137.65,138.25,132.35,135.0,3927,
2026-05-12T00:00:00,138.2,138.75,132.55,133.0,3016,
2026-05-13T00:00:00,,134.25,130.15,132.25,1173,
2026-05-14T00:00:00,135.5,135.5,132.0,132.5,921,
2026-05-15T00:00:00,133.15,135.0,131.45,131.45,877,
2026-05-18T00:00:00,134.65,134.65,127.0,130.0,2614,
2026-05-19T00:00:00,,125.5,118.15,119.5,15177,
2026-05-20T00:00:00,120.0,123.95,120.0,122.5,1287,
2026-05-21T00:00:00,122.5,122.9,121.15,122.0,1761,
2026-05-22T00:00:00,122.5,122.75,121.0,121.3,3718,
2026-05-25T00:00:00,122.0,123.75,121.1,121.1,1466,
2026-05-26T00:00:00,124.55,124.55,121.35,121.5,1240,
2026-05-27T00:00:00,123.7,124.25,119.8,122.7,5540,
2026-05-29T00:00:00,,126.0,121.0,124.0,3674,
2026-06-01T00:00:00,,122.05,119.1,121.0,2798,
2026-06-02T00:00:00,119.6,121.05,119.25,120.0,681,
2026-06-03T00:00:00,121.05,121.5,118.25,118.5,697,
2026-06-04T00:00:00,119.95,122.5,119.05,120.65,946,
2026-06-05T00:00:00,,123.0,118.5,120.3,2231,
2026-06-08T00:00:00,,119.95,118.5,119.85,216,
2026-06-09T00:00:00,120.25,121.0,118.5,118.5,1084,
2026-06-10T00:00:00,121.0,122.95,120.05,120.4,4231,
2026-06-11T00:00:00,121.15,121.75,120.4,121.0,3083,
2026-06-12T00:00:00,121.85,123.95,120.1,121.3,2532,
2026-06-15T00:00:00,124.5,130.3,122.8,125.65,7572,
2026-06-16T00:00:00,126.85,129.8,125.05,126.3,3010,
2026-06-17T00:00:00,126.2,126.2,122.5,124.0,1736,
2026-06-18T00:00:00,121.4,124.15,121.4,122.3,511,
2026-06-19T00:00:00,122.3,132.65,122.25,128.45,10798,
2026-06-22T00:00:00,130.4,135.55,128.2,133.0,9437,
2026-06-23T00:00:00,,140.0,134.15,134.4,6835,
2026-06-24T00:00:00,136.2,136.45,132.95,134.7,1641,
2026-06-25T00:00:00,141.0,141.0,128.7,128.7,7216,
2026-06-29T00:00:00,,130.0,126.2,126.2,1575,
2026-06-30T00:00:00,128.35,130.4,125.55,127.0,3831,
2026-07-01T00:00:00,128.5,130.0,123.65,123.65,2508,
