timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.17,1.17,1.17,1444,
2026-03-12T00:00:00,,1.22,1.22,1.22,1075,
2026-03-13T00:00:00,1.28,1.28,1.28,1.28,9293,
2026-03-16T00:00:00,1.34,1.34,1.34,1.34,12231,
2026-03-17T00:00:00,1.4,1.4,1.4,1.4,490,
2026-03-18T00:00:00,1.47,1.47,1.47,1.47,1,
2026-03-19T00:00:00,1.54,1.54,1.54,1.54,2500,
2026-03-20T00:00:00,1.57,1.57,1.57,1.57,14410,
2026-03-23T00:00:00,1.6,1.6,1.6,1.6,8230,
2026-03-24T00:00:00,1.63,1.63,1.63,1.63,260,
2026-03-25T00:00:00,1.66,1.66,1.66,1.66,3100,
2026-03-27T00:00:00,1.69,1.69,1.69,1.69,2210,
2026-03-30T00:00:00,1.72,1.72,1.72,1.72,3700,
2026-04-01T00:00:00,1.75,1.75,1.75,1.75,6001,
2026-04-02T00:00:00,1.78,1.78,1.78,1.78,3090,
2026-04-06T00:00:00,1.81,1.81,1.81,1.81,1,
2026-04-07T00:00:00,1.84,1.84,1.84,1.84,2900,
2026-04-09T00:00:00,1.87,1.87,1.87,1.87,50776,
2026-04-10T00:00:00,1.9,1.9,1.9,1.9,303,
2026-04-13T00:00:00,1.93,1.93,1.93,1.93,3001,
2026-04-15T00:00:00,1.96,1.96,1.96,1.96,5000,
2026-04-16T00:00:00,1.99,1.99,1.99,1.99,3878,
2026-04-17T00:00:00,2.02,2.02,2.02,2.02,4651,
2026-04-20T00:00:00,2.06,2.06,2.06,2.06,7070,
2026-04-21T00:00:00,2.1,2.1,2.1,2.1,2025,
2026-04-22T00:00:00,2.14,2.14,2.14,2.14,1001,
2026-04-23T00:00:00,2.18,2.18,2.18,2.18,2350,
2026-04-24T00:00:00,2.22,2.22,2.22,2.22,14027,
2026-04-27T00:00:00,2.26,2.26,2.26,2.26,4500,
2026-04-28T00:00:00,2.3,2.3,2.3,2.3,301,
2026-04-29T00:00:00,2.34,2.34,2.34,2.34,6266,
2026-04-30T00:00:00,2.38,2.38,2.38,2.38,6002,
2026-05-04T00:00:00,2.42,2.42,2.42,2.42,1000,
2026-05-05T00:00:00,2.46,2.46,2.46,2.46,3061,
2026-05-06T00:00:00,2.5,2.5,2.5,2.5,8021,
2026-05-07T00:00:00,2.55,2.55,2.55,2.55,2920,
2026-05-08T00:00:00,2.6,2.6,2.6,2.6,7041,
2026-05-11T00:00:00,2.65,2.65,2.65,2.65,26959,
2026-05-12T00:00:00,2.7,2.7,2.7,2.7,35,
2026-05-13T00:00:00,2.75,2.75,2.74,2.75,168,
2026-05-14T00:00:00,2.8,2.8,2.8,2.8,5026,
2026-05-15T00:00:00,2.85,2.85,2.85,2.85,521,
2026-05-18T00:00:00,2.9,2.9,2.9,2.9,103,
2026-05-19T00:00:00,2.95,2.95,2.95,2.95,4759,
2026-05-20T00:00:00,3.0,3.0,3.0,3.0,43025,
2026-05-21T00:00:00,3.06,3.06,3.06,3.06,1000,
2026-05-22T00:00:00,3.12,3.12,3.12,3.12,5028,
2026-05-25T00:00:00,3.18,3.18,3.18,3.18,11210,
2026-05-26T00:00:00,3.24,3.24,3.24,3.24,4400,
2026-05-27T00:00:00,3.3,3.3,3.3,3.3,3000,
2026-05-29T00:00:00,3.36,3.36,3.36,3.36,12200,
2026-06-01T00:00:00,3.42,3.42,3.42,3.42,1431,
2026-06-02T00:00:00,3.48,3.48,3.48,3.48,5500,
2026-06-03T00:00:00,3.54,3.54,3.54,3.54,49199,
2026-06-04T00:00:00,3.61,3.61,3.61,3.61,11215,
2026-06-05T00:00:00,3.68,3.68,3.68,3.68,278,
2026-06-08T00:00:00,3.75,3.75,3.75,3.75,4608,
2026-06-09T00:00:00,3.82,3.82,3.82,3.82,3600,
2026-06-10T00:00:00,3.89,3.89,3.89,3.89,2020,
2026-06-11T00:00:00,3.96,3.96,3.96,3.96,2628,
