timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,986.99,989.0,956.0,961.55,1383,
2026-07-09T00:00:00,968.0,975.0,961.0,970.0,793,
2026-07-10T00:00:00,952.55,980.0,952.55,980.0,1001,
2026-07-13T00:00:00,980.0,980.0,961.5,980.0,826,
2026-07-14T00:00:00,960.6,986.0,960.6,986.0,1305,
2026-07-15T00:00:00,969.0,998.0,969.0,980.0,945,
2026-07-16T00:00:00,975.1,975.1,971.0,975.0,280,
2026-07-17T00:00:00,975.0,997.0,975.0,997.0,178,
2026-07-20T00:00:00,977.06,980.0,964.01,974.0,200,
2026-07-21T00:00:00,970.0,979.0,970.0,979.0,430,
2026-07-22T00:00:00,979.0,979.0,974.0,979.0,250,
2026-07-23T00:00:00,979.01,990.0,979.01,990.0,150,
2026-07-24T00:00:00,980.0,990.0,967.0,990.0,205,
2026-07-27T00:00:00,970.2,995.0,970.2,995.0,245,
2026-07-28T00:00:00,991.0,991.0,970.21,990.0,193,
2026-07-29T00:00:00,973.01,980.0,973.01,980.0,2,
2026-07-30T00:00:00,966.05,985.0,966.05,975.05,79,
2026-08-04T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-08-05T00:00:00,1003.5,1003.5,950.0,986.99,1452,
2026-08-06T00:00:00,986.99,990.0,975.0,990.0,226,
2026-08-07T00:00:00,980.0,990.0,980.0,990.0,185,
2026-08-10T00:00:00,990.0,990.0,989.0,989.0,186,
2026-08-11T00:00:00,997.0,999.99,996.0,996.0,108,
2026-08-12T00:00:00,976.08,996.0,976.08,996.0,200,
2026-08-13T00:00:00,976.61,979.01,976.27,979.01,110,
2026-08-17T00:00:00,992.0,992.0,978.0,978.0,197,
2026-08-18T00:00:00,989.0,998.49,983.0,984.0,730,
2026-08-19T00:00:00,990.0,990.0,984.0,984.0,763,
2026-08-20T00:00:00,990.0,990.0,990.0,990.0,24,
2026-08-21T00:00:00,990.0,998.5,985.0,985.0,26,
2026-08-24T00:00:00,985.0,985.0,985.0,985.0,380,
2026-08-25T00:00:00,985.0,985.0,985.0,985.0,30,
2026-08-26T00:00:00,986.5,986.5,986.5,986.5,10,
2026-08-28T00:00:00,987.0,987.0,987.0,987.0,10,
2026-09-02T00:00:00,994.0,994.1,994.0,994.1,100,
2026-09-03T00:00:00,985.0,985.0,985.0,985.0,3,
2026-09-04T00:00:00,985.0,994.1,985.0,994.1,1054,
