timestamp,open,high,low,close,volume,oi
2026-04-16T00:00:00,476.6,476.6,476.6,476.6,200,
2026-04-21T00:00:00,499.0,500.4,499.0,500.4,250,
2026-04-22T00:00:00,,499.0,475.55,475.55,100,
2026-04-23T00:00:00,487.0,487.0,460.05,460.05,150,
2026-04-24T00:00:00,465.0,465.0,465.0,465.0,100,
2026-05-08T00:00:00,455.0,455.0,455.0,455.0,100,
2026-06-08T00:00:00,450.0,455.0,432.3,432.3,300,
2026-06-09T00:00:00,444.0,453.9,444.0,453.9,300,
2026-06-11T00:00:00,459.9,459.9,459.9,459.9,50,
2026-06-12T00:00:00,450.0,450.0,450.0,450.0,100,
2026-06-17T00:00:00,450.0,472.5,450.0,472.0,1350,
2026-06-19T00:00:00,493.0,493.0,493.0,493.0,50,
2026-06-23T00:00:00,490.0,490.0,490.0,490.0,50,
2026-06-29T00:00:00,488.75,488.75,488.75,488.75,50,
2026-07-02T00:00:00,464.35,464.35,464.35,464.35,50,
2026-07-03T00:00:00,484.0,484.0,484.0,484.0,1750,
2026-07-17T00:00:00,508.2,508.2,508.2,508.2,50,
2026-07-21T00:00:00,509.9,509.9,509.9,509.9,100,
2026-07-24T00:00:00,484.5,484.5,484.5,484.5,50,
2026-08-18T00:00:00,490.0,490.0,490.0,490.0,100,
