timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,321.25,315.6,320.0,14036,
2026-03-12T00:00:00,,332.4,313.3,329.55,24479,
2026-03-13T00:00:00,,328.45,315.55,320.0,11196,
2026-03-16T00:00:00,,320.05,310.0,314.05,15949,
2026-03-17T00:00:00,,318.5,309.05,316.3,8590,
2026-03-18T00:00:00,,326.0,315.4,323.85,33056,
2026-03-19T00:00:00,,319.9,312.0,317.9,48141,
2026-03-20T00:00:00,,317.9,308.8,309.3,9009,
2026-03-23T00:00:00,,307.5,288.0,290.95,44514,
2026-03-24T00:00:00,,302.85,287.65,300.2,11266,
2026-03-25T00:00:00,,308.85,297.55,299.45,15064,
2026-03-27T00:00:00,,298.0,283.1,284.8,33911,
2026-03-30T00:00:00,,283.7,272.0,274.0,51687,
2026-04-01T00:00:00,,289.4,275.65,280.35,28194,
2026-04-02T00:00:00,,288.95,271.35,284.7,15777,
2026-04-06T00:00:00,,333.7,282.5,303.85,2455198,
2026-04-07T00:00:00,,305.75,295.55,297.55,184415,
2026-04-08T00:00:00,,310.0,301.55,307.2,71876,
2026-04-09T00:00:00,,310.0,303.75,308.2,36806,
2026-04-10T00:00:00,,314.9,307.5,311.9,28331,
2026-04-13T00:00:00,,314.0,300.65,309.0,18297,
2026-04-15T00:00:00,,316.5,312.0,315.3,26769,
2026-04-16T00:00:00,,320.5,313.55,318.8,16995,
2026-04-17T00:00:00,,324.05,318.25,321.5,9123,
2026-04-20T00:00:00,,334.65,318.15,333.2,26073,
2026-04-21T00:00:00,,341.55,331.8,338.3,37534,
2026-04-22T00:00:00,,339.15,334.0,338.0,8965,
2026-04-23T00:00:00,,339.15,330.3,331.4,4206,
2026-04-24T00:00:00,,335.3,324.05,327.05,15021,
2026-04-27T00:00:00,,332.05,326.05,329.1,6992,
2026-04-28T00:00:00,,329.8,324.8,326.1,7896,
2026-04-29T00:00:00,328.55,330.2,322.45,323.75,7914,
2026-04-30T00:00:00,,324.3,317.75,322.0,10091,
2026-05-04T00:00:00,,328.6,324.4,327.2,13164,
2026-05-05T00:00:00,,329.95,323.15,326.5,11696,
2026-05-06T00:00:00,,335.05,323.75,331.05,13857,
