timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,214.0,203.11,204.28,1001940,
2026-03-12T00:00:00,,205.0,198.26,200.06,420856,
2026-03-13T00:00:00,,201.9,191.0,192.73,508514,
2026-03-16T00:00:00,,195.43,184.6,187.19,690238,
2026-03-17T00:00:00,,190.09,185.01,186.38,475542,
2026-03-18T00:00:00,,208.0,187.0,202.19,1950881,
2026-03-19T00:00:00,,199.9,191.09,192.15,422513,
2026-03-20T00:00:00,,198.0,188.36,190.16,614580,
2026-03-23T00:00:00,,188.05,169.31,174.35,1187619,
2026-03-24T00:00:00,,186.0,176.94,184.07,2771392,
2026-03-25T00:00:00,,196.85,186.3,190.63,1147535,
2026-03-27T00:00:00,,190.0,176.0,180.78,970767,
2026-03-30T00:00:00,,179.8,166.05,166.89,1071230,
2026-04-01T00:00:00,,181.5,174.93,177.52,1184344,
2026-04-02T00:00:00,,177.38,169.06,175.93,544968,
2026-04-06T00:00:00,,182.85,174.12,180.43,633743,
2026-04-07T00:00:00,,184.24,180.2,181.04,345339,
2026-04-08T00:00:00,,196.35,183.05,194.69,1438555,
2026-04-09T00:00:00,,196.99,189.14,191.55,392962,
2026-04-10T00:00:00,,196.01,190.1,192.04,943721,
2026-04-13T00:00:00,,188.54,183.11,185.64,584292,
2026-04-15T00:00:00,,197.6,191.0,193.25,1276704,
2026-04-16T00:00:00,,201.69,193.0,200.44,993350,
2026-04-17T00:00:00,,206.65,199.97,201.71,1893556,
2026-04-20T00:00:00,,207.4,199.0,201.8,950748,
2026-04-21T00:00:00,,208.43,200.14,205.36,3402722,
2026-04-22T00:00:00,,208.44,200.85,203.9,3606956,
2026-04-23T00:00:00,,212.68,201.84,203.81,2770019,
2026-04-24T00:00:00,,205.94,197.5,202.12,1526916,
2026-04-27T00:00:00,,206.0,200.6,203.75,769254,
2026-04-28T00:00:00,,208.4,202.5,203.15,786851,
2026-04-29T00:00:00,,207.49,203.2,203.97,797912,
2026-04-30T00:00:00,,204.0,198.56,201.94,560636,
2026-05-04T00:00:00,,207.5,202.99,206.02,1211936,
2026-05-05T00:00:00,,207.5,202.23,205.77,1836974,
2026-05-06T00:00:00,,211.13,205.39,210.22,1430401,
2026-05-07T00:00:00,,219.0,211.6,216.92,1058152,
2026-05-08T00:00:00,,227.0,217.08,225.5,2028638,
2026-05-11T00:00:00,,222.1,208.57,210.92,2099406,
2026-05-12T00:00:00,,216.53,207.0,209.57,1090754,
2026-05-13T00:00:00,,211.42,201.27,205.58,1623060,
2026-05-14T00:00:00,,207.85,202.0,203.6,844803,
2026-05-15T00:00:00,,211.49,199.54,206.59,1843796,
2026-05-18T00:00:00,,207.0,200.76,204.59,747216,
2026-05-19T00:00:00,,210.0,204.49,206.1,543932,
2026-05-20T00:00:00,,211.3,203.56,209.99,944450,
2026-05-21T00:00:00,,212.4,208.16,208.93,456297,
2026-05-22T00:00:00,,216.2,209.99,212.66,665680,
2026-05-25T00:00:00,,217.36,213.42,216.21,524778,
2026-05-26T00:00:00,,223.54,216.0,217.49,1443731,
2026-05-27T00:00:00,,215.0,205.95,212.97,2541188,
2026-05-29T00:00:00,,214.9,208.5,210.08,443265,
2026-06-01T00:00:00,,212.83,207.3,209.11,473897,
2026-06-02T00:00:00,,211.0,205.5,209.23,270370,
2026-06-03T00:00:00,,210.5,206.3,209.35,1580,
2026-06-04T00:00:00,,215.5,207.74,209.41,3000,
2026-06-05T00:00:00,,212.27,208.8,209.1,394501,
2026-06-08T00:00:00,,208.99,203.32,204.98,370256,
2026-06-09T00:00:00,,208.22,205.3,207.81,364272,
2026-06-10T00:00:00,,209.0,202.25,204.2,515948,
2026-06-11T00:00:00,,205.0,199.0,201.23,641207,
2026-06-12T00:00:00,,212.27,201.23,210.63,1074757,
2026-06-15T00:00:00,,216.0,211.77,212.72,732937,
2026-06-16T00:00:00,,216.5,213.0,215.37,520615,
2026-06-17T00:00:00,,216.86,213.52,214.22,594403,
2026-06-18T00:00:00,,215.5,212.4,213.26,238090,
2026-06-19T00:00:00,,215.44,210.71,214.08,945298,
2026-06-22T00:00:00,,214.4,206.8,208.02,687678,
2026-06-23T00:00:00,,211.01,204.5,206.84,843455,
2026-06-24T00:00:00,,216.9,205.5,214.9,2539245,
2026-06-25T00:00:00,,217.4,214.4,216.58,1165522,
2026-06-29T00:00:00,,220.9,214.03,219.68,1219781,
2026-06-30T00:00:00,,222.35,218.0,219.48,783587,
2026-07-01T00:00:00,,226.8,219.42,224.37,1393630,
2026-07-02T00:00:00,,230.89,219.0,227.73,1458111,
2026-07-03T00:00:00,,233.89,228.75,231.36,1512742,
2026-07-06T00:00:00,,233.5,227.29,230.31,644982,
2026-07-07T00:00:00,,230.45,226.5,227.94,1136175,
2026-07-08T00:00:00,,233.3,221.05,224.08,2119745,
2026-07-09T00:00:00,,233.19,226.81,229.17,1079023,
2026-07-10T00:00:00,,233.0,227.57,228.95,695794,
2026-07-13T00:00:00,,235.79,226.2,231.09,1016201,
2026-07-14T00:00:00,,232.64,226.55,227.79,720664,
2026-07-15T00:00:00,,229.5,224.05,224.68,581368,
2026-07-16T00:00:00,,229.95,225.0,226.03,417985,
2026-07-17T00:00:00,,226.79,222.32,224.56,537750,
2026-07-20T00:00:00,,224.99,221.5,224.29,338064,
2026-07-21T00:00:00,,225.37,221.55,222.41,381597,
2026-07-22T00:00:00,,223.62,219.0,220.13,410375,
2026-07-23T00:00:00,,222.0,217.52,220.38,368805,
2026-07-24T00:00:00,,220.65,215.06,219.66,396143,
2026-07-27T00:00:00,,227.56,219.21,220.18,449501,
2026-07-28T00:00:00,,221.86,217.55,219.7,465689,
2026-07-29T00:00:00,,221.25,218.5,219.49,203900,
2026-07-30T00:00:00,,222.0,218.1,219.9,181065,
2026-07-31T00:00:00,,223.92,219.0,222.84,195416,
2026-08-03T00:00:00,,232.4,225.01,229.85,786356,
2026-08-04T00:00:00,,233.8,228.59,232.28,552251,
2026-08-05T00:00:00,,236.37,230.0,231.48,812722,
2026-08-06T00:00:00,,235.0,230.0,231.13,421869,
2026-08-07T00:00:00,,237.3,231.75,233.34,496742,
2026-08-10T00:00:00,,237.0,232.01,233.79,490377,
2026-08-11T00:00:00,,241.99,231.99,233.35,813752,
2026-08-12T00:00:00,,236.0,228.1,229.71,829910,
2026-08-13T00:00:00,,234.7,225.08,227.16,1057171,
2026-08-14T00:00:00,,231.0,222.55,223.27,774766,
2026-08-17T00:00:00,,230.18,223.3,227.24,351594,
2026-08-18T00:00:00,,229.69,224.0,224.93,290229,
2026-08-19T00:00:00,,227.59,223.5,224.48,254117,
2026-08-20T00:00:00,,227.7,223.5,223.98,136632,
2026-08-21T00:00:00,,233.5,224.1,230.52,1004930,
2026-08-24T00:00:00,,233.0,227.68,228.67,215050,
2026-08-25T00:00:00,,228.63,224.29,226.3,202103,
2026-08-26T00:00:00,,227.79,219.52,220.78,426149,
2026-08-27T00:00:00,,222.98,217.8,219.37,349065,
2026-08-28T00:00:00,,224.3,218.0,220.17,829736,
2026-08-31T00:00:00,,222.16,217.2,219.51,220634,
2026-09-01T00:00:00,,221.77,213.5,215.97,773070,
2026-09-02T00:00:00,,218.39,213.63,216.23,144996,
2026-09-03T00:00:00,,219.8,217.0,217.28,290555,
2026-09-04T00:00:00,,222.6,217.11,217.91,255200,
