timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,26.35,26.39,26.35,26.39,410,
2026-03-12T00:00:00,27.68,27.7,26.92,27.7,1231,
2026-03-13T00:00:00,29.08,29.08,26.35,29.08,4460,
2026-03-16T00:00:00,,30.44,27.63,27.63,2279,
2026-03-17T00:00:00,,28.68,26.25,26.25,5121,
2026-03-18T00:00:00,27.48,27.5,26.25,26.29,2122,
2026-03-19T00:00:00,27.99,27.99,25.45,27.38,961,
2026-03-20T00:00:00,28.0,28.0,26.02,27.5,345,
2026-03-23T00:00:00,27.69,27.69,25.08,25.08,5725,
2026-03-24T00:00:00,25.08,25.7,23.83,23.83,7043,
2026-03-25T00:00:00,22.7,24.89,22.64,24.0,12911,
2026-03-27T00:00:00,24.0,25.0,23.5,25.0,3891,
2026-03-30T00:00:00,,24.97,23.73,23.75,4120,
2026-04-01T00:00:00,24.93,24.93,24.5,24.5,23,
2026-04-02T00:00:00,,23.9,23.28,23.28,3240,
2026-04-06T00:00:00,23.35,24.4,22.14,22.76,5218,
2026-04-07T00:00:00,,23.5,21.66,23.45,1015,
2026-04-08T00:00:00,24.7,24.7,22.9,23.2,1658,
2026-04-09T00:00:00,23.2,24.74,23.2,23.7,2219,
2026-04-10T00:00:00,,25.35,23.0,24.0,2207,
2026-04-13T00:00:00,23.88,25.4,22.5,23.22,13631,
2026-04-15T00:00:00,25.7,25.7,23.05,24.87,4098,
2026-04-16T00:00:00,24.85,24.86,24.85,24.86,1510,
2026-04-17T00:00:00,24.9,24.9,23.5,23.8,13987,
2026-04-20T00:00:00,23.5,24.8,23.5,23.7,8635,
2026-04-21T00:00:00,24.6,24.6,23.35,23.8,2809,
2026-04-22T00:00:00,24.3,24.38,23.05,23.85,4622,
2026-04-23T00:00:00,24.4,24.4,23.2,23.2,510,
2026-04-24T00:00:00,,25.86,24.05,25.86,14252,
2026-04-27T00:00:00,,28.44,28.44,28.44,25489,
2026-04-28T00:00:00,,31.28,29.13,30.42,113875,
2026-04-29T00:00:00,,22.35,22.35,22.35,10107,
2026-04-30T00:00:00,,23.46,23.46,23.46,125,
2026-05-04T00:00:00,,24.63,22.31,23.33,75093,
2026-05-05T00:00:00,,23.33,22.35,23.16,24311,
