timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,909.8,860.05,903.6,40981,
2026-03-12T00:00:00,,948.0,872.6,942.85,54997,
2026-03-13T00:00:00,,961.6,891.75,928.9,47685,
2026-03-16T00:00:00,,955.95,895.7,931.35,30531,
2026-03-17T00:00:00,,972.0,927.65,971.3,21588,
2026-03-18T00:00:00,,1014.0,953.85,1014.0,13781,
2026-03-19T00:00:00,,1025.35,956.65,956.65,25811,
2026-03-20T00:00:00,,1015.0,955.9,955.9,2247744,
2026-03-23T00:00:00,,908.15,908.15,908.15,538,
2026-03-24T00:00:00,,877.45,862.75,862.75,4635,
2026-03-25T00:00:00,,840.35,819.65,819.65,23910,
2026-03-27T00:00:00,,778.7,778.7,778.7,2758,
2026-03-30T00:00:00,,739.8,739.8,739.8,11428,
2026-04-01T00:00:00,,776.75,702.85,735.1,57102,
2026-04-02T00:00:00,,772.4,731.9,772.4,14367,
2026-04-06T00:00:00,,811.0,781.3,811.0,4024,
2026-04-07T00:00:00,,851.55,833.55,851.55,6253,
2026-04-08T00:00:00,,894.1,834.4,844.05,9809,
2026-04-09T00:00:00,,839.65,807.55,813.35,2861,
2026-04-10T00:00:00,,831.4,772.7,772.7,11427,
2026-04-13T00:00:00,,752.3,734.1,737.15,3638,
2026-04-15T00:00:00,,773.0,723.0,729.35,2617,
2026-04-16T00:00:00,729.35,735.3,705.0,709.0,4352,
2026-04-17T00:00:00,,722.95,704.9,711.95,4571,
2026-04-20T00:00:00,,737.4,694.2,711.5,3346,
2026-04-21T00:00:00,,735.95,714.75,728.0,2327,
2026-04-22T00:00:00,,742.55,710.0,714.3,6518,
2026-04-23T00:00:00,711.8,715.8,705.95,710.7,1203,
2026-04-24T00:00:00,,718.35,691.1,691.1,3379,
2026-04-27T00:00:00,,707.35,687.0,687.0,1599,
2026-04-28T00:00:00,,695.95,666.0,675.05,2264,
2026-04-29T00:00:00,677.25,711.1,677.25,711.1,4095,
2026-04-30T00:00:00,,741.75,721.1,723.0,6778,
2026-05-04T00:00:00,,759.0,708.3,727.0,4606,
2026-05-05T00:00:00,,753.4,715.5,748.1,3481,
2026-05-06T00:00:00,,759.35,726.8,731.35,1574,
2026-05-07T00:00:00,737.75,740.15,721.0,725.55,2005,
