timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.01,0.96,0.96,2494740,
2026-03-12T00:00:00,,0.97,0.95,0.97,1762602,
2026-03-13T00:00:00,,1.1,0.92,1.01,9119284,
2026-03-16T00:00:00,,1.03,0.94,0.99,5474960,
2026-03-17T00:00:00,,1.01,0.95,0.96,6557091,
2026-03-18T00:00:00,,0.98,0.92,0.98,5121809,
2026-03-19T00:00:00,,0.99,0.94,0.97,1274001,
2026-03-20T00:00:00,,0.96,0.93,0.94,3330420,
2026-03-23T00:00:00,,0.95,0.9,0.94,4568181,
2026-03-24T00:00:00,,0.95,0.9,0.9,2001736,
2026-03-25T00:00:00,,0.94,0.86,0.92,5711885,
2026-03-27T00:00:00,,0.92,0.88,0.9,4352390,
2026-03-30T00:00:00,,0.9,0.86,0.86,2343834,
2026-04-01T00:00:00,,0.9,0.85,0.89,1886533,
2026-04-02T00:00:00,,0.91,0.85,0.87,6340705,
2026-04-06T00:00:00,,0.89,0.83,0.88,2780795,
2026-04-07T00:00:00,,0.88,0.84,0.86,5832994,
2026-04-08T00:00:00,,0.9,0.83,0.89,2586343,
2026-04-09T00:00:00,,0.9,0.85,0.9,3540641,
2026-04-10T00:00:00,,0.91,0.86,0.9,3721748,
2026-04-13T00:00:00,,0.93,0.86,0.93,3426411,
2026-04-15T00:00:00,,0.94,0.88,0.94,7059349,
2026-04-16T00:00:00,,0.96,0.9,0.95,4652025,
2026-04-17T00:00:00,,0.96,0.91,0.94,5897100,
2026-04-20T00:00:00,,0.94,0.9,0.92,2728563,
2026-04-21T00:00:00,,0.91,0.88,0.89,5624704,
2026-04-22T00:00:00,,0.89,0.85,0.87,4681422,
2026-04-23T00:00:00,,0.87,0.83,0.86,1580091,
2026-04-24T00:00:00,,0.87,0.82,0.85,2566289,
2026-04-27T00:00:00,,0.87,0.83,0.86,2711609,
2026-04-28T00:00:00,,0.85,0.82,0.82,2640793,
2026-04-29T00:00:00,,0.86,0.78,0.86,7919836,
2026-04-30T00:00:00,,0.89,0.83,0.89,2793999,
2026-05-04T00:00:00,,0.92,0.85,0.88,6365151,
2026-05-05T00:00:00,,0.87,0.84,0.85,2478830,
2026-05-06T00:00:00,,0.87,0.81,0.87,4584182,
2026-05-07T00:00:00,,0.87,0.83,0.85,1828124,
2026-05-08T00:00:00,,0.85,0.81,0.82,2866885,
2026-05-11T00:00:00,,0.82,0.78,0.81,1226014,
2026-05-12T00:00:00,,0.84,0.77,0.82,4781017,
2026-05-13T00:00:00,,0.82,0.78,0.81,2117074,
2026-05-14T00:00:00,,0.84,0.77,0.83,4520872,
2026-05-15T00:00:00,,0.83,0.79,0.81,2985651,
2026-05-18T00:00:00,,0.84,0.76,0.83,1859354,
2026-05-19T00:00:00,,0.86,0.81,0.84,775816,
2026-05-20T00:00:00,,0.86,0.82,0.85,650162,
2026-05-21T00:00:00,,0.86,0.8,0.85,3134279,
2026-05-22T00:00:00,,0.85,0.81,0.84,2890848,
2026-05-25T00:00:00,,0.83,0.8,0.81,2432942,
2026-05-26T00:00:00,,0.83,0.77,0.82,3317146,
2026-05-27T00:00:00,,0.83,0.78,0.8,2124434,
2026-05-29T00:00:00,,0.8,0.76,0.79,3697167,
2026-06-01T00:00:00,,0.78,0.76,0.77,4244823,
2026-06-02T00:00:00,,0.77,0.73,0.77,755791,
2026-06-03T00:00:00,,0.77,0.73,0.77,556291,
2026-06-04T00:00:00,,0.77,0.73,0.77,1650554,
2026-06-05T00:00:00,,0.78,0.74,0.78,1682641,
2026-06-08T00:00:00,,0.77,0.75,0.75,944297,
2026-06-09T00:00:00,,0.74,0.72,0.72,2337772,
2026-06-10T00:00:00,,0.74,0.69,0.72,3306756,
2026-06-11T00:00:00,,0.73,0.69,0.72,2017983,
2026-06-12T00:00:00,,0.72,0.69,0.71,5045041,
2026-06-15T00:00:00,,0.73,0.69,0.73,1505412,
2026-06-16T00:00:00,,0.74,0.7,0.73,1635154,
2026-06-17T00:00:00,,0.76,0.7,0.75,3807864,
2026-06-18T00:00:00,,0.74,0.72,0.73,2476050,
2026-06-19T00:00:00,,0.72,0.7,0.71,1823436,
2026-06-22T00:00:00,,0.82,0.72,0.8,6965802,
2026-06-23T00:00:00,,0.88,0.79,0.81,5349400,
2026-06-24T00:00:00,,0.82,0.76,0.79,4339182,
2026-06-25T00:00:00,,0.86,0.72,0.84,6183531,
2026-06-29T00:00:00,,0.86,0.72,0.75,3413223,
2026-06-30T00:00:00,,0.76,0.72,0.75,2416809,
2026-07-01T00:00:00,,0.76,0.72,0.74,2339078,
2026-07-02T00:00:00,,0.76,0.72,0.75,1148991,
2026-07-03T00:00:00,,0.79,0.74,0.77,2508353,
2026-07-06T00:00:00,,0.8,0.72,0.73,2197825,
2026-07-07T00:00:00,,0.74,0.72,0.74,767927,
2026-07-08T00:00:00,,0.74,0.71,0.72,705313,
