timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,173.0,178.5,173.0,178.5,1200,
2026-03-12T00:00:00,178.0,178.0,178.0,178.0,600,
2026-03-16T00:00:00,179.5,179.8,178.8,179.0,30000,
2026-03-17T00:00:00,166.0,178.0,153.6,172.0,73200,
2026-03-18T00:00:00,178.5,178.5,164.0,168.65,18000,
2026-03-19T00:00:00,168.65,174.0,163.35,174.0,13800,
2026-03-20T00:00:00,170.0,176.0,163.0,163.8,55800,
2026-03-23T00:00:00,153.8,164.0,145.0,154.4,196200,
2026-03-24T00:00:00,154.5,166.5,154.4,165.5,154200,
2026-03-25T00:00:00,158.0,158.0,158.0,158.0,105000,
2026-03-27T00:00:00,156.6,189.6,150.0,189.6,303600,
2026-03-30T00:00:00,,198.0,192.0,192.0,13200,
2026-04-01T00:00:00,192.0,193.0,192.0,192.0,4200,
2026-04-02T00:00:00,191.0,192.0,191.0,192.0,1200,
2026-04-06T00:00:00,192.0,192.0,192.0,192.0,600,
2026-04-07T00:00:00,191.0,191.0,190.0,190.0,1200,
2026-04-08T00:00:00,190.0,190.0,185.0,185.0,1200,
2026-04-09T00:00:00,187.0,187.25,187.0,187.25,9600,
2026-04-16T00:00:00,197.0,200.0,195.0,195.0,46200,
2026-04-17T00:00:00,190.0,190.0,185.0,185.0,1200,
2026-04-20T00:00:00,186.0,186.0,185.0,185.0,1200,
2026-04-21T00:00:00,186.0,186.5,186.0,186.5,12600,
2026-04-27T00:00:00,180.0,180.0,180.0,180.0,1200,
2026-05-05T00:00:00,179.0,179.0,179.0,179.0,1200,
2026-05-08T00:00:00,179.0,179.0,173.0,173.0,1800,
2026-05-12T00:00:00,168.0,168.0,168.0,168.0,600,
2026-05-13T00:00:00,169.0,169.0,169.0,169.0,1200,
2026-05-14T00:00:00,,,,,600,
2026-05-20T00:00:00,157.2,164.9,157.2,161.05,1200,
2026-05-21T00:00:00,162.2,162.2,162.2,162.2,600,
2026-05-22T00:00:00,153.9,153.9,150.25,150.25,1200,
2026-05-25T00:00:00,155.2,170.0,155.0,169.95,4200,
2026-05-26T00:00:00,175.0,175.0,175.0,175.0,600,
2026-05-27T00:00:00,160.0,170.0,160.0,170.0,1800,
2026-06-01T00:00:00,165.0,172.0,160.0,172.0,1800,
2026-06-02T00:00:00,165.0,174.0,165.0,174.0,1200,
2026-06-04T00:00:00,160.0,169.7,160.0,169.7,,
2026-06-05T00:00:00,160.0,173.05,160.0,170.0,8400,
2026-06-08T00:00:00,169.75,169.75,160.0,164.25,7200,
2026-06-09T00:00:00,,164.95,158.4,164.95,2400,
2026-06-10T00:00:00,164.0,164.0,164.0,164.0,13200,
2026-06-11T00:00:00,160.0,163.9,160.0,163.25,19800,
2026-06-12T00:00:00,164.4,167.7,164.35,167.7,2400,
2026-06-15T00:00:00,170.0,170.0,169.6,169.9,25800,
2026-06-16T00:00:00,169.95,169.95,169.95,169.95,14400,
2026-06-17T00:00:00,165.0,170.0,165.0,170.0,1800,
2026-06-18T00:00:00,170.0,191.0,170.0,190.0,52800,
2026-06-19T00:00:00,189.95,192.0,189.95,191.0,54000,
2026-06-22T00:00:00,195.0,195.0,195.0,195.0,1200,
2026-06-23T00:00:00,180.0,194.0,180.0,187.0,1200,
2026-06-24T00:00:00,193.5,193.5,193.5,193.5,600,
2026-06-25T00:00:00,180.0,186.0,180.0,182.95,3000,
2026-06-30T00:00:00,188.5,188.5,187.0,187.5,12000,
2026-07-02T00:00:00,190.0,190.0,185.0,185.0,9600,
2026-07-03T00:00:00,191.0,191.0,182.0,182.0,12600,
2026-07-06T00:00:00,191.0,191.0,190.0,190.0,49200,
2026-07-07T00:00:00,198.25,198.25,196.0,196.0,2400,
2026-07-08T00:00:00,196.0,204.4,192.0,194.0,4800,
2026-07-09T00:00:00,198.0,198.0,198.0,198.0,1200,
2026-07-10T00:00:00,195.0,195.0,195.0,195.0,600,
2026-07-13T00:00:00,195.0,195.0,195.0,195.0,600,
2026-07-15T00:00:00,209.25,209.25,190.0,190.0,3600,
2026-07-16T00:00:00,195.0,204.6,190.5,195.1,10800,
2026-07-17T00:00:00,200.0,200.0,195.0,195.0,7200,
2026-07-20T00:00:00,190.0,190.0,190.0,190.0,600,
2026-07-21T00:00:00,195.0,205.0,191.0,200.0,12600,
2026-07-22T00:00:00,200.0,200.0,195.0,200.0,4200,
2026-07-23T00:00:00,199.95,200.0,195.0,195.0,12600,
2026-07-24T00:00:00,195.25,201.0,190.0,200.0,213000,
2026-07-27T00:00:00,205.0,205.0,200.0,200.0,63000,
2026-07-28T00:00:00,200.0,200.0,194.5,200.0,49800,
2026-07-29T00:00:00,203.95,203.95,200.05,200.05,1200,
2026-07-30T00:00:00,199.0,199.0,199.0,199.0,600,
2026-08-03T00:00:00,196.0,196.0,187.0,188.5,4200,
2026-08-04T00:00:00,195.0,195.0,195.0,195.0,600,
2026-08-05T00:00:00,195.0,195.0,195.0,195.0,1200,
2026-08-06T00:00:00,190.0,190.0,185.0,185.45,6600,
2026-08-07T00:00:00,,189.9,189.7,189.7,1800,
2026-08-10T00:00:00,195.0,195.0,185.0,190.0,51600,
2026-08-11T00:00:00,190.0,190.0,190.0,190.0,3000,
2026-08-12T00:00:00,197.0,197.0,195.0,195.0,1200,
2026-08-13T00:00:00,197.0,197.0,197.0,197.0,10200,
2026-08-14T00:00:00,195.5,198.0,195.5,197.75,12000,
2026-08-17T00:00:00,195.0,195.0,190.0,190.0,27000,
2026-08-18T00:00:00,190.0,191.25,190.0,190.0,33000,
2026-08-19T00:00:00,195.0,195.0,192.5,193.0,72000,
2026-08-20T00:00:00,191.0,192.1,190.5,190.5,48000,
2026-08-21T00:00:00,191.0,197.0,191.0,197.0,9000,
2026-08-25T00:00:00,200.0,200.0,200.0,200.0,2400,
2026-08-26T00:00:00,200.0,200.0,200.0,200.0,7200,
2026-08-27T00:00:00,200.0,200.0,198.0,198.0,3000,
2026-08-31T00:00:00,198.0,198.0,197.0,197.0,5400,
2026-09-03T00:00:00,197.0,197.0,197.0,197.0,600,
2026-09-04T00:00:00,187.0,187.0,175.0,175.15,52200,
2025-12-12T00:00:00,191.0,204.75,186.0,204.75,1737600,
2025-12-15T00:00:00,,214.95,204.0,214.95,127800,
2025-12-16T00:00:00,,225.65,216.1,225.65,151200,
2025-12-17T00:00:00,,236.9,214.4,236.9,779400,
2025-12-18T00:00:00,,248.0,228.5,238.05,175200,
2025-12-19T00:00:00,,248.0,230.0,236.35,156600,
2025-12-22T00:00:00,238.8,244.0,224.55,224.55,137400,
2025-12-23T00:00:00,,235.75,213.35,235.75,132600,
2025-12-24T00:00:00,,244.85,230.2,234.5,67200,
2025-12-26T00:00:00,236.0,241.5,228.0,230.0,86400,
2025-12-29T00:00:00,,243.0,226.75,229.15,106800,
2025-12-30T00:00:00,,238.0,218.0,220.6,102000,
2025-12-31T00:00:00,227.25,229.5,218.2,223.0,63000,
2026-01-01T00:00:00,227.25,227.6,220.15,223.55,96600,
2026-01-02T00:00:00,223.0,227.5,218.0,221.15,80400,
2026-01-05T00:00:00,,227.35,220.0,222.45,57600,
2026-01-06T00:00:00,227.1,227.25,216.0,219.0,68400,
2026-01-07T00:00:00,210.0,226.7,187.5,224.0,64200,
2026-01-08T00:00:00,219.0,219.0,219.0,219.0,9000,
2026-01-09T00:00:00,211.2,214.5,211.0,212.5,22800,
2026-01-12T00:00:00,203.05,212.0,202.0,212.0,10800,
2026-01-14T00:00:00,212.0,212.0,193.0,196.65,44400,
2026-01-16T00:00:00,,201.05,190.0,190.25,18000,
2026-01-19T00:00:00,190.7,205.0,187.0,195.5,61800,
2026-01-20T00:00:00,188.55,188.55,182.0,182.0,36000,
2026-01-21T00:00:00,182.05,201.0,176.0,200.5,40800,
2026-01-23T00:00:00,190.1,191.0,190.1,191.0,1200,
