timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.21,1.04,1.11,852922,
2026-03-12T00:00:00,,1.24,1.11,1.2,1292543,
2026-03-13T00:00:00,,1.23,1.15,1.18,304035,
2026-03-16T00:00:00,,1.22,1.11,1.12,304484,
2026-03-17T00:00:00,,1.16,1.1,1.12,109251,
2026-03-18T00:00:00,,1.14,1.12,1.12,152482,
2026-03-19T00:00:00,,1.13,1.05,1.06,526967,
2026-03-20T00:00:00,,1.1,1.05,1.07,396896,
2026-03-23T00:00:00,,1.1,1.06,1.06,741367,
2026-03-24T00:00:00,,1.09,1.05,1.07,429334,
2026-03-25T00:00:00,,1.09,1.01,1.04,3500275,
2026-03-27T00:00:00,,1.06,1.04,1.04,463765,
2026-03-30T00:00:00,,1.04,0.95,0.97,1071852,
2026-04-01T00:00:00,,1.07,0.98,1.03,482152,
2026-04-02T00:00:00,,1.05,1.0,1.02,291317,
2026-04-06T00:00:00,,1.1,1.03,1.07,359534,
2026-04-07T00:00:00,,1.15,1.06,1.11,725550,
2026-04-08T00:00:00,,1.25,1.14,1.17,1161871,
2026-04-09T00:00:00,,1.2,1.16,1.16,353554,
2026-04-10T00:00:00,,1.24,1.17,1.22,516809,
2026-04-13T00:00:00,,1.25,1.01,1.19,376668,
2026-04-15T00:00:00,,1.24,1.15,1.2,283119,
2026-04-16T00:00:00,,1.23,1.17,1.21,189108,
2026-04-17T00:00:00,,1.24,1.19,1.21,479709,
2026-04-20T00:00:00,,1.22,1.16,1.18,274204,
2026-04-21T00:00:00,,1.2,1.16,1.18,239532,
2026-04-22T00:00:00,,1.2,1.17,1.18,232073,
2026-04-23T00:00:00,,1.2,1.17,1.18,329364,
2026-04-24T00:00:00,,1.2,1.17,1.18,157168,
2026-04-27T00:00:00,,1.19,1.16,1.17,144719,
2026-04-28T00:00:00,,1.19,1.15,1.15,395423,
2026-04-29T00:00:00,,1.18,1.15,1.16,200690,
2026-04-30T00:00:00,,1.17,1.13,1.14,511785,
2026-05-04T00:00:00,,1.17,1.13,1.15,238366,
2026-05-05T00:00:00,,1.38,1.13,1.22,1166453,
2026-05-06T00:00:00,,1.26,1.19,1.2,296205,
2026-05-07T00:00:00,,1.24,1.17,1.18,390012,
2026-05-08T00:00:00,,1.22,1.17,1.18,168458,
2026-05-11T00:00:00,,1.19,1.16,1.17,140170,
2026-05-12T00:00:00,,1.2,1.08,1.17,1492987,
2026-05-13T00:00:00,,1.19,1.13,1.15,243108,
2026-05-14T00:00:00,,1.16,1.12,1.13,228835,
2026-05-15T00:00:00,,1.16,1.12,1.14,393459,
2026-05-18T00:00:00,,1.16,1.06,1.11,396419,
2026-05-19T00:00:00,,1.15,1.11,1.14,238337,
2026-05-20T00:00:00,,1.17,1.13,1.14,110318,
2026-05-21T00:00:00,,1.16,1.12,1.12,172029,
2026-05-22T00:00:00,,1.16,1.12,1.12,166785,
2026-05-25T00:00:00,,1.14,1.1,1.1,492936,
2026-05-26T00:00:00,,1.12,1.04,1.06,2158253,
2026-05-27T00:00:00,,1.08,1.04,1.06,448080,
2026-05-29T00:00:00,,1.08,1.01,1.05,474041,
2026-06-01T00:00:00,,1.11,1.03,1.09,429988,
2026-06-02T00:00:00,,1.12,1.07,1.08,192178,
2026-06-03T00:00:00,,1.1,1.07,1.08,2052,
2026-06-04T00:00:00,,1.08,1.06,1.08,1000,
2026-06-05T00:00:00,,1.11,1.08,1.08,340742,
2026-06-08T00:00:00,,1.08,1.05,1.07,279493,
2026-06-09T00:00:00,,1.12,1.06,1.1,942388,
2026-06-10T00:00:00,,1.11,1.05,1.05,254055,
2026-06-11T00:00:00,,1.09,1.04,1.07,279260,
2026-06-12T00:00:00,,1.09,1.06,1.07,287522,
2026-06-15T00:00:00,,1.18,1.07,1.11,1059190,
2026-06-16T00:00:00,,1.26,1.1,1.21,2540917,
2026-06-17T00:00:00,,1.23,1.17,1.17,306956,
2026-06-18T00:00:00,,1.22,1.16,1.2,350504,
