timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.04,7.43,7.93,78736,
2026-03-12T00:00:00,,8.55,7.3,7.64,68976,
2026-03-13T00:00:00,,7.46,6.8,7.09,58834,
2026-03-16T00:00:00,,7.24,6.43,6.85,59394,
2026-03-17T00:00:00,,7.29,6.65,7.08,71662,
2026-03-18T00:00:00,,7.64,7.08,7.61,84199,
2026-03-19T00:00:00,,7.75,6.84,6.88,171008,
2026-03-20T00:00:00,,7.38,6.71,7.33,113878,
2026-03-23T00:00:00,,7.2,6.6,6.94,38025,
2026-03-24T00:00:00,,7.37,6.52,7.25,22637,
2026-03-25T00:00:00,,7.4,6.66,6.9,24554,
2026-03-27T00:00:00,,7.17,6.5,6.51,103762,
2026-03-30T00:00:00,,6.74,6.3,6.45,14126,
2026-04-01T00:00:00,,7.11,6.32,6.75,36166,
2026-04-02T00:00:00,6.98,6.98,6.58,6.82,3564,
2026-04-06T00:00:00,,6.89,6.5,6.88,11904,
2026-04-07T00:00:00,,7.09,6.51,6.67,11301,
2026-04-08T00:00:00,,7.53,6.7,6.98,21157,
2026-04-09T00:00:00,,7.3,6.54,6.79,76743,
2026-04-10T00:00:00,,7.14,6.64,6.86,36127,
2026-04-13T00:00:00,,6.96,6.23,6.65,114299,
2026-04-15T00:00:00,,6.98,6.64,6.66,21730,
2026-04-16T00:00:00,,6.98,6.5,6.68,35778,
2026-04-17T00:00:00,,6.83,6.5,6.73,40007,
2026-04-20T00:00:00,,6.8,6.58,6.75,56988,
2026-04-21T00:00:00,,6.8,5.4,6.28,107422,
2026-04-22T00:00:00,,6.62,5.6,6.2,210700,
2026-04-23T00:00:00,,6.48,5.71,6.37,22962,
2026-04-24T00:00:00,,6.55,6.01,6.12,20632,
2026-04-27T00:00:00,,6.45,6.13,6.4,17055,
2026-04-28T00:00:00,,7.3,6.02,6.55,134034,
2026-04-29T00:00:00,,7.2,6.42,6.83,39328,
2026-04-30T00:00:00,,7.3,6.8,6.8,21584,
2026-05-04T00:00:00,,7.15,6.57,6.87,14240,
2026-05-05T00:00:00,,7.09,6.5,6.84,53502,
2026-05-06T00:00:00,,6.99,6.53,6.86,56406,
2026-05-07T00:00:00,,6.95,6.72,6.85,18446,
2026-05-08T00:00:00,,7.0,6.72,6.84,23249,
2026-05-11T00:00:00,,6.9,6.52,6.9,15360,
2026-05-12T00:00:00,,7.24,6.65,6.7,28847,
2026-05-13T00:00:00,,7.04,6.41,6.61,50513,
2026-05-14T00:00:00,6.79,6.79,6.32,6.48,95004,
2026-05-15T00:00:00,,6.66,6.39,6.39,10259,
2026-05-18T00:00:00,,6.6,6.17,6.6,173984,
2026-05-19T00:00:00,,6.6,6.31,6.51,32796,
2026-05-20T00:00:00,,6.74,6.3,6.4,45294,
2026-05-21T00:00:00,6.46,6.89,6.41,6.74,51161,
2026-05-22T00:00:00,,6.86,6.4,6.72,39275,
2026-05-25T00:00:00,,7.3,6.6,6.71,150907,
2026-05-26T00:00:00,,6.99,6.75,6.77,46873,
2026-05-27T00:00:00,,7.11,6.83,6.89,20233,
2026-05-29T00:00:00,,6.99,6.7,6.7,91261,
2026-06-01T00:00:00,,6.9,6.7,6.7,237279,
2026-06-02T00:00:00,,7.07,6.7,6.93,34155,
2026-06-03T00:00:00,,7.29,6.8,6.95,31635,
2026-06-04T00:00:00,,7.84,6.86,6.98,6849,
2026-06-05T00:00:00,7.1,7.1,6.76,6.8,14776,
2026-06-08T00:00:00,,7.08,6.7,6.73,19755,
2026-06-09T00:00:00,,6.99,6.7,6.8,14635,
2026-06-10T00:00:00,6.8,7.0,6.42,6.45,39211,
2026-06-11T00:00:00,,6.98,6.33,6.34,20088,
2026-06-12T00:00:00,6.94,6.94,6.23,6.47,32768,
2026-06-15T00:00:00,,6.89,6.4,6.5,21776,
2026-06-16T00:00:00,,6.94,6.45,6.52,15490,
2026-06-17T00:00:00,6.73,6.94,6.5,6.94,37322,
2026-06-18T00:00:00,,6.9,6.51,6.61,23486,
2026-06-19T00:00:00,,6.9,6.41,6.67,10992,
2026-06-22T00:00:00,,6.73,5.58,6.46,86503,
2026-06-23T00:00:00,,6.58,5.9,6.14,418046,
2026-06-24T00:00:00,,6.2,5.86,6.14,108458,
2026-06-25T00:00:00,,6.7,6.02,6.25,879068,
2026-06-29T00:00:00,,6.38,5.76,6.28,47497,
