timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,138.55,136.5,137.9,3724,
2026-03-12T00:00:00,136.6,140.0,134.95,136.55,15312,
2026-03-13T00:00:00,138.3,138.35,133.85,135.05,3425,
2026-03-16T00:00:00,134.95,136.15,132.2,134.5,11839,
2026-03-17T00:00:00,134.5,134.85,132.6,133.4,1715,
2026-03-18T00:00:00,134.1,136.7,134.0,134.35,16416,
2026-03-19T00:00:00,134.35,134.35,129.15,131.1,4061,
2026-03-20T00:00:00,,132.85,126.5,129.6,2278,
2026-03-23T00:00:00,129.0,130.9,123.8,128.5,21619,
2026-03-24T00:00:00,128.5,132.45,127.65,131.85,4114,
2026-03-25T00:00:00,132.35,134.0,129.9,130.55,9492,
2026-03-27T00:00:00,,129.75,124.85,124.85,8015,
2026-03-30T00:00:00,,125.9,121.35,122.0,26541,
2026-04-01T00:00:00,126.65,129.35,126.65,129.25,7710,
2026-04-02T00:00:00,126.25,131.0,125.05,130.55,5719,
2026-04-06T00:00:00,,132.75,129.3,130.1,9382,
2026-04-07T00:00:00,130.1,132.4,130.1,132.0,1875,
2026-04-08T00:00:00,135.0,135.0,133.0,133.55,13501,
2026-04-09T00:00:00,,136.15,133.2,134.2,6816,
2026-04-10T00:00:00,,137.0,134.8,136.0,9451,
2026-04-13T00:00:00,,140.0,133.9,137.0,2219,
2026-04-15T00:00:00,,142.6,136.6,137.6,14085,
2026-04-16T00:00:00,,141.0,137.55,141.0,4892,
2026-04-17T00:00:00,142.2,142.2,138.75,140.05,3701,
2026-04-20T00:00:00,,142.4,139.4,139.5,3527,
2026-04-21T00:00:00,,142.15,139.1,140.25,1554,
2026-04-22T00:00:00,,148.8,139.7,146.65,31102,
2026-04-23T00:00:00,,146.6,141.55,142.35,5396,
2026-04-24T00:00:00,,147.45,139.6,140.05,7317,
2026-04-27T00:00:00,,158.05,146.85,148.1,49286,
2026-04-28T00:00:00,,154.7,147.6,151.55,12862,
2026-04-29T00:00:00,,153.45,149.0,149.0,6880,
2026-04-30T00:00:00,,152.05,146.1,150.45,4655,
2026-05-04T00:00:00,,161.0,149.8,157.0,30736,
