timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,255.05,265.0,255.05,261.45,409,
2026-03-12T00:00:00,261.0,269.9,254.25,259.4,7025,
2026-03-13T00:00:00,,280.0,254.0,256.25,3970,
2026-03-16T00:00:00,,268.15,248.0,256.35,2640,
2026-03-17T00:00:00,252.05,256.05,252.05,256.0,1091,
2026-03-18T00:00:00,266.8,268.95,256.0,263.0,533,
2026-03-19T00:00:00,256.0,262.0,252.55,253.5,3719,
2026-03-20T00:00:00,,269.55,253.05,265.75,226,
2026-03-23T00:00:00,255.0,260.0,250.4,256.55,2680,
2026-03-24T00:00:00,256.0,260.0,245.0,256.9,2818,
2026-03-25T00:00:00,260.0,264.25,246.1,249.35,3643,
2026-03-27T00:00:00,255.05,255.05,228.95,235.65,8362,
2026-03-30T00:00:00,,249.0,215.0,218.65,1330,
2026-04-01T00:00:00,,245.0,216.8,229.34,4319,
2026-04-02T00:00:00,222.0,263.95,220.84,252.34,5207,
2026-04-06T00:00:00,259.51,284.95,247.49,282.6,5540,
2026-04-07T00:00:00,278.99,293.84,272.6,288.78,3028,
2026-04-08T00:00:00,296.99,308.25,286.0,305.01,3413,
2026-04-09T00:00:00,,319.89,292.13,302.95,5209,
2026-04-10T00:00:00,300.99,320.0,300.99,315.09,2092,
2026-04-13T00:00:00,,313.5,295.25,311.7,1260,
2026-04-15T00:00:00,,329.98,303.25,309.75,2219,
2026-04-16T00:00:00,317.71,317.71,291.35,302.51,8864,
2026-04-17T00:00:00,302.5,305.0,302.5,303.51,568,
2026-04-20T00:00:00,300.25,303.0,296.1,302.14,3992,
2026-04-21T00:00:00,308.0,316.88,287.15,305.0,5776,
2026-04-22T00:00:00,,320.25,289.75,320.25,40199,
2026-04-23T00:00:00,,332.7,325.0,329.55,14695,
2026-04-24T00:00:00,330.1,342.95,325.0,334.97,9426,
2026-04-27T00:00:00,,351.71,336.1,351.71,5540,
2026-04-28T00:00:00,,369.29,361.0,369.29,6484,
2026-04-29T00:00:00,,387.75,380.0,387.72,27820,
2026-04-30T00:00:00,,406.4,375.0,405.38,22580,
2026-05-04T00:00:00,,410.0,390.1,402.25,28635,
2026-05-05T00:00:00,405.0,408.0,395.05,405.3,3983,
2026-05-06T00:00:00,406.1,410.0,396.25,405.9,18213,
2026-05-07T00:00:00,405.9,410.0,395.0,408.45,72013,
2026-05-08T00:00:00,,428.85,409.1,426.2,75938,
2026-05-11T00:00:00,,447.5,435.0,447.15,29935,
2026-05-12T00:00:00,,469.5,430.0,437.05,15987,
2026-05-13T00:00:00,437.0,450.2,437.0,439.0,3946,
2026-05-14T00:00:00,449.0,449.0,425.25,429.0,2284,
2026-05-15T00:00:00,429.0,444.95,408.2,413.6,4045,
2026-05-18T00:00:00,420.0,424.0,392.95,405.25,104053,
2026-05-19T00:00:00,,424.7,395.05,413.8,2909,
2026-05-20T00:00:00,413.0,419.95,397.55,404.85,1024,
2026-05-21T00:00:00,411.0,411.0,400.05,402.05,918,
2026-05-22T00:00:00,402.05,420.0,402.05,410.6,4384,
2026-05-25T00:00:00,416.0,420.0,411.3,413.2,4978,
2026-05-26T00:00:00,409.0,431.0,409.0,430.35,7695,
2026-05-27T00:00:00,,449.0,430.0,437.45,7226,
2026-05-29T00:00:00,,459.3,459.0,459.3,12999,
2026-06-01T00:00:00,,482.25,460.0,481.25,20997,
2026-06-02T00:00:00,,489.9,460.3,463.0,6351,
2026-06-03T00:00:00,,463.55,455.0,456.0,977,
2026-06-04T00:00:00,,446.9,446.9,446.9,1010,
2026-06-05T00:00:00,,452.0,439.1,450.0,2609,
2026-06-08T00:00:00,,441.0,441.0,441.0,2424,
2026-06-09T00:00:00,,432.2,432.2,432.2,275,
2026-06-10T00:00:00,,425.1,425.1,425.1,1628,
2026-06-11T00:00:00,,423.0,417.95,417.95,101,
2026-06-12T00:00:00,,410.0,409.6,409.6,4399,
2026-06-15T00:00:00,,409.6,401.45,401.45,10219,
2026-06-16T00:00:00,,402.4,401.0,402.4,744,
2026-06-17T00:00:00,,410.4,410.4,410.4,3173,
2026-06-18T00:00:00,,418.55,416.5,416.5,634,
2026-06-19T00:00:00,,424.8,422.7,424.8,2478,
2026-06-22T00:00:00,,433.25,433.25,433.25,1298,
2026-06-23T00:00:00,,441.9,441.0,441.9,3427,
2026-06-24T00:00:00,,445.0,433.1,445.0,993,
2026-06-25T00:00:00,,445.0,440.0,440.0,866,
2026-06-29T00:00:00,,440.0,435.95,435.95,148,
2026-06-30T00:00:00,,444.65,435.95,444.65,1035,
2026-07-01T00:00:00,,449.5,435.8,445.0,708,
2026-07-02T00:00:00,,445.0,437.0,442.9,63,
2026-07-03T00:00:00,,442.8,435.0,435.0,59,
2026-07-06T00:00:00,,441.0,435.0,435.0,519,
2026-07-07T00:00:00,,443.65,435.0,435.0,554,
2026-07-08T00:00:00,,426.3,426.3,426.3,407,
2026-07-09T00:00:00,,434.8,427.2,434.8,200,
2026-07-10T00:00:00,,434.0,434.0,434.0,1,
2026-07-13T00:00:00,438.35,438.35,412.3,414.65,4246,
2026-07-14T00:00:00,403.0,430.0,403.0,425.0,414,
2026-07-15T00:00:00,432.0,432.0,412.0,412.0,1144,
2026-07-16T00:00:00,431.9,432.0,412.0,412.0,1260,
2026-07-17T00:00:00,413.05,424.0,413.05,423.85,240,
2026-07-20T00:00:00,413.0,415.4,403.0,414.0,3238,
2026-07-21T00:00:00,,428.0,401.0,427.95,2962,
2026-07-22T00:00:00,425.0,425.0,412.0,414.15,1658,
2026-07-23T00:00:00,414.15,419.9,414.15,415.05,1039,
2026-07-24T00:00:00,415.15,418.8,415.15,418.8,2430,
2026-07-27T00:00:00,412.1,415.0,412.1,415.0,1257,
2026-07-28T00:00:00,411.8,413.6,411.8,413.6,1367,
2026-07-29T00:00:00,411.0,411.0,411.0,411.0,229,
2026-07-30T00:00:00,411.0,429.95,411.0,413.0,630,
2026-07-31T00:00:00,415.1,426.4,405.9,417.05,21204,
2026-08-03T00:00:00,416.0,418.0,412.05,418.0,3696,
2026-08-04T00:00:00,411.0,428.45,411.0,428.45,70,
2026-08-05T00:00:00,428.0,435.0,416.0,417.05,1623,
2026-08-06T00:00:00,417.05,429.0,417.05,418.1,299,
2026-08-07T00:00:00,420.0,420.35,416.0,420.0,687,
2026-08-10T00:00:00,426.0,429.9,423.0,423.0,4701,
2026-08-11T00:00:00,421.4,432.0,421.4,423.1,3788,
2026-08-12T00:00:00,,429.4,402.0,411.35,2432,
2026-08-13T00:00:00,,431.9,419.8,423.3,8042,
2026-08-14T00:00:00,420.0,431.0,420.0,428.55,1339,
2026-08-17T00:00:00,429.4,435.3,426.0,427.05,3366,
