timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,97.0,93.0,93.0,1471,
2026-03-12T00:00:00,93.0,96.46,91.05,96.46,4373,
2026-03-13T00:00:00,96.99,96.99,92.0,96.0,817,
2026-03-16T00:00:00,96.0,98.0,93.0,96.9,6183,
2026-03-17T00:00:00,100.99,100.99,93.05,98.0,2080,
2026-03-18T00:00:00,99.0,100.0,97.01,98.65,1757,
2026-03-19T00:00:00,102.8,102.86,97.1,100.69,7373,
2026-03-20T00:00:00,100.5,100.5,95.61,95.61,1275,
2026-03-23T00:00:00,,97.99,90.83,97.99,4519,
2026-03-24T00:00:00,99.0,99.0,93.0,94.25,3149,
2026-03-25T00:00:00,97.93,98.95,93.0,94.61,1777,
2026-03-27T00:00:00,,95.9,90.0,94.05,1646,
2026-03-30T00:00:00,90.91,95.45,88.0,91.0,9126,
2026-04-01T00:00:00,,95.54,92.0,94.99,652,
2026-04-02T00:00:00,94.99,94.99,94.99,94.99,20,
2026-04-06T00:00:00,95.0,95.0,92.0,92.0,776,
2026-04-07T00:00:00,94.95,96.63,94.95,96.63,1874,
2026-04-08T00:00:00,96.63,101.46,96.63,100.0,3395,
2026-04-09T00:00:00,105.0,105.0,99.0,99.0,299,
2026-04-10T00:00:00,102.99,103.95,99.1,103.95,2342,
2026-04-13T00:00:00,103.0,103.0,103.0,103.0,10,
2026-04-15T00:00:00,103.0,106.99,100.57,104.86,3276,
2026-04-16T00:00:00,101.11,106.6,101.11,103.0,7419,
2026-04-17T00:00:00,103.0,106.8,100.0,105.0,5655,
2026-04-20T00:00:00,104.48,105.0,100.03,101.99,2119,
2026-04-21T00:00:00,100.0,103.5,100.0,103.26,3258,
2026-04-22T00:00:00,103.26,103.5,100.01,103.5,263,
2026-04-23T00:00:00,99.05,104.8,99.05,104.6,1471,
2026-04-24T00:00:00,101.0,106.9,101.0,103.0,4778,
2026-04-27T00:00:00,103.0,106.0,97.85,100.74,11643,
2026-04-28T00:00:00,99.0,104.99,97.0,103.0,19927,
2026-04-29T00:00:00,99.0,106.5,97.9,100.5,6830,
2026-04-30T00:00:00,104.0,104.0,99.0,99.79,11091,
2026-05-04T00:00:00,99.5,99.5,95.0,95.01,2380,
2026-05-05T00:00:00,,99.76,90.55,99.76,5913,
2026-05-06T00:00:00,,104.74,104.74,104.74,4825,
2026-05-07T00:00:00,,109.97,109.97,109.97,5283,
2026-05-08T00:00:00,,115.46,115.46,115.46,3297,
2026-05-11T00:00:00,,121.23,121.23,121.23,5224,
2026-05-12T00:00:00,,127.29,127.29,127.29,4324,
2026-05-13T00:00:00,,133.65,133.65,133.65,11421,
2026-05-14T00:00:00,,140.33,137.0,140.33,125148,
2026-05-15T00:00:00,,146.79,133.32,133.32,30392,
2026-05-18T00:00:00,,132.99,126.66,126.66,8027,
2026-05-19T00:00:00,,132.89,120.33,120.33,2971,
2026-05-20T00:00:00,,120.0,114.32,116.4,7579,
2026-05-21T00:00:00,,119.95,110.5,118.65,19016,
2026-05-22T00:00:00,,121.9,115.5,119.98,3001,
2026-05-25T00:00:00,,125.97,120.01,125.97,5150,
2026-05-26T00:00:00,,132.26,119.68,132.26,25805,
2026-05-27T00:00:00,,138.76,132.26,136.0,32732,
2026-05-29T00:00:00,137.0,142.6,134.0,139.85,2943,
2026-06-01T00:00:00,,144.95,134.15,134.65,4882,
2026-06-02T00:00:00,134.65,138.0,130.0,132.7,2267,
2026-06-03T00:00:00,132.95,136.9,132.0,133.05,4542,
2026-06-04T00:00:00,138.45,138.45,133.45,136.75,1933,
2026-06-05T00:00:00,140.0,140.0,134.2,136.0,409,
2026-06-08T00:00:00,,142.4,136.25,138.25,7765,
2026-06-09T00:00:00,132.75,143.0,131.35,141.75,12813,
2026-06-10T00:00:00,137.7,139.75,135.0,135.2,5731,
2026-06-11T00:00:00,132.95,136.85,131.4,132.5,2154,
2026-06-12T00:00:00,137.1,137.1,134.25,135.9,542,
2026-06-15T00:00:00,139.0,139.0,135.0,136.25,2434,
2026-06-16T00:00:00,136.5,136.5,132.55,133.0,2304,
2026-06-17T00:00:00,,138.95,126.4,126.45,21562,
2026-06-18T00:00:00,128.0,129.45,120.15,120.15,8240,
2026-06-19T00:00:00,,122.3,114.15,114.15,8974,
2026-06-22T00:00:00,,119.8,108.45,119.5,14825,
2026-06-23T00:00:00,119.35,122.4,113.55,114.85,5928,
2026-06-24T00:00:00,117.85,117.85,111.6,117.0,1206,
2026-06-25T00:00:00,110.15,114.75,110.15,112.05,5210,
2026-06-29T00:00:00,110.0,111.85,106.8,106.8,15979,
2026-06-30T00:00:00,111.8,111.8,104.15,105.8,3239,
2026-07-01T00:00:00,101.0,107.85,101.0,104.95,9599,
2026-07-02T00:00:00,104.95,104.95,100.0,101.25,7901,
2026-07-03T00:00:00,100.05,103.1,97.25,102.0,3242,
2026-07-06T00:00:00,98.55,102.0,98.4,101.95,903,
2026-07-07T00:00:00,101.6,102.05,98.05,101.95,2955,
2026-07-08T00:00:00,102.05,107.0,102.05,104.3,4980,
2026-07-09T00:00:00,108.0,108.0,102.75,104.35,532,
2026-07-10T00:00:00,104.95,108.0,104.15,107.95,2372,
2026-07-13T00:00:00,,111.95,108.0,108.05,1487,
2026-07-14T00:00:00,108.05,108.95,107.75,108.0,2667,
2026-07-15T00:00:00,108.0,108.0,103.5,104.7,3522,
2026-07-16T00:00:00,108.25,108.25,104.7,104.7,10,
2026-07-17T00:00:00,107.95,107.95,100.8,104.0,227,
2026-07-20T00:00:00,99.0,106.75,99.0,105.95,963,
2026-07-21T00:00:00,,104.95,101.0,104.4,735,
