timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.4,0.38,0.39,59052,
2026-03-12T00:00:00,,0.4,0.38,0.4,85811,
2026-03-13T00:00:00,,0.42,0.38,0.39,100882,
2026-03-16T00:00:00,,0.39,0.37,0.37,201365,
2026-03-17T00:00:00,,0.38,0.36,0.38,62681,
2026-03-18T00:00:00,,0.38,0.37,0.38,162611,
2026-03-19T00:00:00,,0.39,0.37,0.38,123431,
2026-03-20T00:00:00,,0.4,0.38,0.38,228064,
2026-03-23T00:00:00,,0.39,0.37,0.38,390302,
2026-03-24T00:00:00,,0.38,0.36,0.36,155254,
2026-03-25T00:00:00,,0.37,0.36,0.36,140334,
2026-03-27T00:00:00,,0.37,0.35,0.36,233500,
2026-03-30T00:00:00,,0.37,0.35,0.35,1040733,
2026-04-01T00:00:00,,0.36,0.34,0.36,512184,
2026-04-02T00:00:00,,0.37,0.35,0.36,329787,
2026-04-06T00:00:00,,0.37,0.35,0.36,295038,
2026-04-07T00:00:00,,0.37,0.36,0.37,93173,
2026-04-08T00:00:00,,0.38,0.37,0.38,239717,
2026-04-09T00:00:00,,0.39,0.38,0.39,82162,
2026-04-10T00:00:00,,0.4,0.4,0.4,180811,
2026-04-13T00:00:00,,0.42,0.39,0.4,442935,
2026-04-15T00:00:00,,0.44,0.41,0.43,301332,
2026-04-16T00:00:00,,0.45,0.41,0.44,504451,
2026-04-17T00:00:00,,0.46,0.43,0.45,289966,
2026-04-20T00:00:00,,0.46,0.43,0.44,257870,
2026-04-21T00:00:00,,0.43,0.42,0.42,83573,
2026-04-22T00:00:00,,0.42,0.4,0.41,122178,
2026-04-23T00:00:00,,0.41,0.4,0.4,116693,
2026-04-24T00:00:00,,0.4,0.39,0.39,270123,
2026-04-27T00:00:00,,0.41,0.38,0.41,107153,
2026-04-28T00:00:00,,0.41,0.38,0.4,222372,
2026-04-29T00:00:00,,0.41,0.38,0.41,201651,
2026-04-30T00:00:00,,0.42,0.39,0.4,120584,
2026-05-04T00:00:00,,0.42,0.4,0.41,251662,
2026-05-05T00:00:00,,0.42,0.41,0.42,323481,
2026-05-06T00:00:00,,0.44,0.42,0.43,315051,
2026-05-07T00:00:00,,0.45,0.44,0.44,134889,
2026-05-08T00:00:00,,0.47,0.43,0.43,263939,
2026-05-11T00:00:00,,0.43,0.41,0.41,478100,
2026-05-12T00:00:00,,0.41,0.39,0.39,280272,
2026-05-13T00:00:00,,0.39,0.38,0.39,111662,
2026-05-14T00:00:00,,0.4,0.38,0.4,161780,
2026-05-15T00:00:00,,0.4,0.39,0.4,126464,
2026-05-18T00:00:00,,0.42,0.4,0.4,592281,
2026-05-19T00:00:00,,0.42,0.39,0.41,534738,
2026-05-20T00:00:00,,0.42,0.39,0.41,201531,
2026-05-21T00:00:00,,0.41,0.39,0.4,105303,
2026-05-22T00:00:00,,0.41,0.39,0.41,285557,
2026-05-25T00:00:00,,0.4,0.39,0.4,219395,
2026-05-26T00:00:00,,0.42,0.39,0.39,348850,
2026-05-27T00:00:00,,0.4,0.38,0.39,206874,
2026-05-29T00:00:00,,0.39,0.37,0.39,285949,
2026-06-01T00:00:00,,0.4,0.38,0.39,5183851,
2026-06-02T00:00:00,,0.4,0.38,0.38,1580959,
2026-06-03T00:00:00,,0.38,0.37,0.38,127912,
2026-06-04T00:00:00,,0.39,0.37,0.39,293578,
2026-06-05T00:00:00,,0.4,0.38,0.4,194429,
2026-06-08T00:00:00,,0.4,0.37,0.38,1568496,
2026-06-09T00:00:00,,0.4,0.36,0.39,148250,
2026-06-10T00:00:00,,0.41,0.38,0.41,510939,
2026-06-11T00:00:00,,0.41,0.39,0.41,64341,
2026-06-12T00:00:00,,0.41,0.37,0.4,195996,
2026-06-15T00:00:00,,0.41,0.39,0.4,201244,
2026-06-16T00:00:00,,0.41,0.39,0.4,377127,
2026-06-17T00:00:00,,0.41,0.38,0.39,272182,
2026-06-18T00:00:00,,0.4,0.38,0.38,266573,
2026-06-19T00:00:00,,0.41,0.37,0.4,8519525,
2026-06-22T00:00:00,,0.41,0.39,0.4,370924,
2026-06-23T00:00:00,,0.4,0.37,0.38,431412,
2026-06-24T00:00:00,,0.4,0.35,0.35,1731280,
2026-06-25T00:00:00,,0.37,0.34,0.36,2103004,
2026-06-29T00:00:00,,0.36,0.34,0.34,175031,
2026-06-30T00:00:00,,0.36,0.34,0.36,181585,
2026-07-01T00:00:00,,0.36,0.35,0.36,198625,
2026-07-02T00:00:00,,0.38,0.36,0.38,643058,
2026-07-03T00:00:00,,0.4,0.37,0.38,359722,
2026-07-06T00:00:00,,0.39,0.37,0.37,385461,
2026-07-07T00:00:00,,0.38,0.36,0.36,256351,
2026-07-08T00:00:00,,0.37,0.35,0.35,143555,
2026-07-09T00:00:00,,0.37,0.35,0.36,130848,
2026-07-10T00:00:00,,0.39,0.35,0.38,702192,
2026-07-13T00:00:00,,0.42,0.36,0.37,5398005,
2026-07-14T00:00:00,,0.39,0.35,0.36,1006924,
2026-07-15T00:00:00,,0.38,0.34,0.36,856023,
2026-07-16T00:00:00,,0.36,0.35,0.36,187495,
2026-07-17T00:00:00,,0.37,0.35,0.36,84999,
2026-07-20T00:00:00,0.36,0.38,0.35,0.36,2027684,
2026-07-21T00:00:00,,0.37,0.35,0.36,10204803,
2026-07-22T00:00:00,,0.37,0.35,0.37,649898,
2026-07-23T00:00:00,,0.4,0.34,0.35,2558844,
2026-07-24T00:00:00,,0.35,0.34,0.35,8266668,
2026-07-27T00:00:00,,0.36,0.34,0.36,816273,
2026-07-28T00:00:00,,0.36,0.34,0.36,105709,
2026-07-29T00:00:00,,0.36,0.34,0.35,646601,
2026-07-30T00:00:00,,0.35,0.32,0.35,457954,
2026-07-31T00:00:00,,0.35,0.34,0.35,278316,
2026-08-03T00:00:00,,0.36,0.34,0.35,276375,
2026-08-04T00:00:00,,0.37,0.35,0.37,578825,
2026-08-05T00:00:00,,0.38,0.34,0.35,1696961,
2026-08-06T00:00:00,,0.36,0.34,0.36,136864,
2026-08-07T00:00:00,,0.36,0.34,0.35,279204,
2026-08-10T00:00:00,,0.37,0.35,0.37,630091,
2026-08-11T00:00:00,,0.37,0.35,0.37,154599,
2026-08-12T00:00:00,,0.39,0.36,0.38,263467,
2026-08-13T00:00:00,,0.39,0.37,0.38,330120,
2026-08-14T00:00:00,,0.38,0.35,0.38,442306,
2026-08-17T00:00:00,,0.4,0.36,0.4,430151,
2026-08-18T00:00:00,,0.44,0.39,0.4,395851,
2026-08-19T00:00:00,,0.41,0.37,0.39,829270,
2026-08-20T00:00:00,,0.4,0.38,0.4,463258,
2026-08-21T00:00:00,,0.41,0.37,0.4,328282,
2026-08-24T00:00:00,,0.4,0.38,0.4,1285488,
2026-08-25T00:00:00,,0.4,0.38,0.4,376851,
2026-08-26T00:00:00,,0.4,0.38,0.4,1013957,
2026-08-27T00:00:00,,0.4,0.38,0.38,235547,
2026-08-28T00:00:00,,0.4,0.38,0.4,268915,
2026-08-31T00:00:00,,0.4,0.38,0.4,1176472,
2026-09-01T00:00:00,,0.4,0.38,0.4,342283,
2026-09-02T00:00:00,,0.44,0.39,0.44,1846266,
2026-09-03T00:00:00,,0.48,0.41,0.46,1578328,
2026-09-04T00:00:00,,0.47,0.44,0.45,1103079,
2025-09-12T00:00:00,0.61,0.61,0.58,0.6,425348,
2025-09-15T00:00:00,0.6,0.62,0.6,0.6,177930,
2025-09-16T00:00:00,0.6,0.62,0.6,0.6,306937,
2025-09-17T00:00:00,0.61,0.62,0.6,0.6,708299,
2025-09-18T00:00:00,0.6,0.62,0.6,0.61,174225,
2025-09-19T00:00:00,0.62,0.62,0.6,0.62,137522,
2025-09-22T00:00:00,0.6,0.62,0.6,0.62,195287,
2025-09-23T00:00:00,0.61,0.64,0.61,0.62,336983,
2025-09-24T00:00:00,0.61,0.62,0.6,0.61,179373,
2025-09-25T00:00:00,0.6,0.62,0.6,0.62,63336,
2025-09-26T00:00:00,0.62,0.62,0.6,0.61,119018,
2025-09-29T00:00:00,0.61,0.62,0.6,0.6,69471,
2025-09-30T00:00:00,0.6,0.62,0.59,0.6,107349,
2025-10-01T00:00:00,0.59,0.6,0.57,0.59,336427,
2025-10-03T00:00:00,0.58,0.6,0.57,0.6,432995,
2025-10-06T00:00:00,0.61,0.61,0.58,0.59,119805,
2025-10-07T00:00:00,0.58,0.6,0.58,0.59,121003,
2025-10-08T00:00:00,0.58,0.6,0.57,0.57,217812,
2025-10-09T00:00:00,0.57,0.59,0.57,0.59,187174,
2025-10-10T00:00:00,0.57,0.59,0.56,0.59,149080,
2025-10-13T00:00:00,0.59,0.59,0.57,0.58,150507,
2025-10-14T00:00:00,0.59,0.59,0.57,0.58,150688,
2025-10-15T00:00:00,0.58,0.59,0.54,0.56,207505,
2025-10-16T00:00:00,0.55,0.58,0.55,0.58,334738,
2025-10-17T00:00:00,0.56,0.57,0.56,0.57,71220,
2025-10-20T00:00:00,0.56,0.58,0.55,0.55,114523,
2025-10-21T00:00:00,0.56,0.58,0.56,0.57,66129,
2025-10-23T00:00:00,0.56,0.58,0.55,0.58,151699,
2025-10-24T00:00:00,0.58,0.59,0.56,0.57,161746,
2025-10-27T00:00:00,0.57,0.59,0.57,0.57,111084,
2025-10-28T00:00:00,0.58,0.58,0.57,0.58,106469,
2025-10-29T00:00:00,0.57,0.58,0.57,0.58,80322,
2025-10-30T00:00:00,0.58,0.58,0.56,0.57,82033,
2025-10-31T00:00:00,0.57,0.58,0.57,0.57,115511,
2025-11-03T00:00:00,,0.58,0.55,0.57,208029,
2025-11-04T00:00:00,,0.58,0.56,0.57,105801,
2025-11-06T00:00:00,,0.57,0.55,0.57,138580,
2025-11-07T00:00:00,,0.58,0.56,0.57,205776,
2025-11-10T00:00:00,,0.59,0.57,0.59,158065,
2025-11-11T00:00:00,,0.59,0.58,0.59,71528,
2025-11-12T00:00:00,,0.59,0.55,0.59,165706,
2025-11-13T00:00:00,,0.59,0.55,0.56,553273,
2025-11-14T00:00:00,,0.58,0.51,0.51,1566566,
2025-11-17T00:00:00,,0.53,0.47,0.48,815537,
2025-11-18T00:00:00,,0.48,0.46,0.47,356390,
2025-11-19T00:00:00,,0.49,0.46,0.48,526499,
2025-11-20T00:00:00,,0.51,0.47,0.49,562875,
2025-11-21T00:00:00,0.48,0.5,0.47,0.5,434954,
2025-11-24T00:00:00,,0.5,0.48,0.49,340961,
2025-11-25T00:00:00,,0.49,0.47,0.48,197143,
2025-11-26T00:00:00,,0.48,0.47,0.48,114262,
2025-11-27T00:00:00,,0.49,0.46,0.48,267631,
2025-11-28T00:00:00,,0.49,0.45,0.47,780043,
2025-12-01T00:00:00,,0.47,0.43,0.44,593372,
2025-12-02T00:00:00,,0.46,0.42,0.44,646063,
2025-12-03T00:00:00,,0.45,0.43,0.44,172894,
2025-12-04T00:00:00,,0.45,0.42,0.44,204906,
2025-12-05T00:00:00,,0.45,0.42,0.43,392209,
2025-12-08T00:00:00,,0.44,0.43,0.44,182997,
2025-12-09T00:00:00,,0.44,0.43,0.44,170397,
2025-12-10T00:00:00,,0.44,0.4,0.4,869454,
2025-12-11T00:00:00,,0.4,0.36,0.39,901878,
2025-12-12T00:00:00,,0.4,0.36,0.36,1264708,
2025-12-15T00:00:00,,0.37,0.34,0.36,727576,
2025-12-16T00:00:00,,0.39,0.36,0.39,548108,
2025-12-17T00:00:00,,0.42,0.37,0.4,1103640,
2025-12-18T00:00:00,,0.4,0.37,0.39,461783,
2025-12-19T00:00:00,,0.4,0.37,0.39,539822,
2025-12-22T00:00:00,,0.4,0.36,0.38,627094,
2025-12-23T00:00:00,,0.41,0.35,0.36,2069909,
2025-12-24T00:00:00,,0.39,0.34,0.38,747924,
2025-12-26T00:00:00,,0.38,0.36,0.37,849313,
2025-12-29T00:00:00,,0.38,0.36,0.37,256092,
2025-12-30T00:00:00,,0.38,0.36,0.36,231208,
2025-12-31T00:00:00,,0.38,0.36,0.38,270995,
2026-01-01T00:00:00,,0.39,0.36,0.39,531878,
2026-01-02T00:00:00,,0.4,0.36,0.36,2363024,
2026-01-05T00:00:00,,0.38,0.36,0.37,338482,
2026-01-06T00:00:00,,0.38,0.36,0.38,457472,
2026-01-07T00:00:00,,0.38,0.35,0.35,1226094,
2026-01-08T00:00:00,,0.36,0.32,0.32,3005738,
2026-01-09T00:00:00,,0.33,0.29,0.31,2303325,
2026-01-12T00:00:00,,0.32,0.3,0.32,666650,
2026-01-13T00:00:00,,0.34,0.31,0.33,691940,
2026-01-14T00:00:00,,0.33,0.31,0.32,326763,
2026-01-16T00:00:00,,0.34,0.31,0.31,911769,
2026-01-19T00:00:00,,0.33,0.31,0.32,424885,
2026-01-20T00:00:00,,0.32,0.3,0.31,538112,
2026-01-21T00:00:00,,0.34,0.3,0.34,1204072,
2026-01-22T00:00:00,,0.37,0.34,0.36,1027581,
2026-01-23T00:00:00,,0.4,0.36,0.38,892715,
2026-01-27T00:00:00,,0.41,0.35,0.36,742157,
2026-01-28T00:00:00,,0.36,0.33,0.34,261178,
2026-01-29T00:00:00,,0.36,0.32,0.36,691468,
2026-01-30T00:00:00,,0.37,0.36,0.37,135514,
2026-02-01T00:00:00,,0.37,0.34,0.36,303892,
2026-02-02T00:00:00,,0.38,0.35,0.38,465289,
2026-02-03T00:00:00,,0.41,0.37,0.38,360377,
2026-02-04T00:00:00,,0.41,0.39,0.4,454278,
2026-02-05T00:00:00,,0.42,0.39,0.4,604679,
2026-02-06T00:00:00,,0.48,0.39,0.44,1111871,
2026-02-09T00:00:00,,0.51,0.44,0.51,1687427,
2026-02-10T00:00:00,,0.57,0.44,0.45,1389019,
2026-02-11T00:00:00,,0.5,0.42,0.44,712713,
2026-02-12T00:00:00,,0.45,0.42,0.44,288735,
2026-02-13T00:00:00,,0.44,0.41,0.43,208396,
2026-02-16T00:00:00,,0.44,0.4,0.42,320179,
2026-02-17T00:00:00,,0.43,0.4,0.42,200133,
2026-02-18T00:00:00,,0.42,0.4,0.42,207536,
2026-02-19T00:00:00,,0.42,0.4,0.4,228775,
2026-02-20T00:00:00,,0.4,0.37,0.38,532321,
2026-02-23T00:00:00,,0.38,0.36,0.37,371167,
2026-02-24T00:00:00,,0.36,0.36,0.36,438737,
2026-02-25T00:00:00,,0.37,0.35,0.37,398887,
2026-02-26T00:00:00,,0.38,0.36,0.38,324696,
2026-02-27T00:00:00,,0.39,0.38,0.39,176827,
2026-03-02T00:00:00,,0.4,0.38,0.38,266316,
2026-03-04T00:00:00,,0.38,0.37,0.38,159260,
2026-03-05T00:00:00,,0.38,0.37,0.38,247055,
2026-03-06T00:00:00,,0.39,0.37,0.38,239960,
2026-03-09T00:00:00,,0.4,0.38,0.39,216856,
2026-03-10T00:00:00,,0.39,0.37,0.39,102092,
2026-03-11T00:00:00,,0.4,0.38,0.39,59052,
