timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,67.46,65.06,65.29,561668,
2026-03-12T00:00:00,,66.95,63.32,65.62,740014,
2026-03-13T00:00:00,,65.37,63.15,63.98,588361,
2026-03-16T00:00:00,,64.79,60.7,63.04,468913,
2026-03-17T00:00:00,,63.04,61.68,61.87,263287,
2026-03-18T00:00:00,,67.48,61.8,66.24,911388,
2026-03-19T00:00:00,,65.24,62.2,62.39,488976,
2026-03-20T00:00:00,,63.58,57.6,59.71,3881237,
2026-03-23T00:00:00,,57.9,54.1,54.36,1253098,
2026-03-24T00:00:00,,56.18,53.21,54.79,1270800,
2026-03-25T00:00:00,,58.44,55.01,56.88,930254,
2026-03-27T00:00:00,,56.8,53.61,54.08,1043419,
2026-03-30T00:00:00,,54.45,49.56,50.38,971110,
2026-04-01T00:00:00,,56.04,52.53,55.73,765729,
2026-04-02T00:00:00,,58.38,53.08,57.94,908338,
2026-04-06T00:00:00,,59.77,56.42,59.0,499842,
2026-04-07T00:00:00,,59.88,57.22,58.44,379295,
2026-04-08T00:00:00,,62.85,60.5,61.7,944701,
2026-04-09T00:00:00,,66.88,60.0,64.1,1744037,
2026-04-10T00:00:00,,65.99,64.44,65.23,622928,
2026-04-13T00:00:00,,66.85,62.05,65.64,885633,
2026-04-15T00:00:00,,68.54,66.77,68.21,849840,
2026-04-16T00:00:00,,71.25,67.76,70.55,914032,
2026-04-17T00:00:00,,74.39,70.9,72.02,1335170,
2026-04-20T00:00:00,,74.37,70.8,71.47,907430,
2026-04-21T00:00:00,,72.55,70.75,71.28,307694,
2026-04-22T00:00:00,,72.07,70.5,71.35,391544,
2026-04-23T00:00:00,,72.98,70.01,70.53,533580,
2026-04-24T00:00:00,,71.17,67.03,68.38,431562,
2026-04-27T00:00:00,,72.5,68.38,72.18,702467,
2026-04-28T00:00:00,,72.78,70.86,71.57,421078,
2026-04-29T00:00:00,,72.39,70.51,70.73,302278,
2026-04-30T00:00:00,,70.88,67.96,69.89,368792,
2026-05-04T00:00:00,,71.48,69.65,70.24,198158,
2026-05-05T00:00:00,,73.69,69.79,70.71,531554,
2026-05-06T00:00:00,,74.34,70.96,73.89,743137,
2026-05-07T00:00:00,,75.74,73.99,74.39,611497,
2026-05-08T00:00:00,,76.3,73.47,74.89,569344,
2026-05-11T00:00:00,,74.4,71.31,71.48,397204,
2026-05-12T00:00:00,,71.78,67.5,68.06,497756,
2026-05-13T00:00:00,,69.29,67.25,67.83,341211,
2026-05-14T00:00:00,,68.93,62.47,64.54,1656270,
2026-05-15T00:00:00,,65.52,63.55,63.71,377992,
2026-05-18T00:00:00,,63.4,61.2,61.8,279306,
2026-05-19T00:00:00,,64.89,61.8,63.93,401051,
2026-05-20T00:00:00,,65.63,62.61,65.14,488509,
2026-05-21T00:00:00,,67.25,64.26,65.04,411946,
2026-05-22T00:00:00,,66.59,65.11,66.12,287258,
2026-05-25T00:00:00,,70.5,66.12,68.95,857094,
2026-05-26T00:00:00,,69.85,67.61,67.86,269746,
2026-05-27T00:00:00,,68.79,67.58,68.08,240286,
2026-05-29T00:00:00,,69.65,67.19,67.95,318378,
2026-06-01T00:00:00,,81.54,67.78,81.54,16387343,
2026-06-02T00:00:00,,93.4,79.95,89.59,26623837,
2026-06-03T00:00:00,,94.45,86.52,92.6,43616,
