timestamp,open,high,low,close,volume,oi
2026-06-11T00:00:00,101400.0,101400.0,101400.0,101400.0,2,
2026-06-12T00:00:00,101544.89,101544.89,101544.89,101544.89,1,
2026-06-15T00:00:00,101577.08,101577.08,101577.08,101577.08,2,
2026-06-16T00:00:00,101607.98,101607.98,101607.98,101607.98,4,
2026-06-29T00:00:00,101500.0,101500.0,101053.12,101053.12,11,
2026-06-30T00:00:00,101097.0,101097.0,101097.0,101097.0,2,
2026-07-01T00:00:00,101500.0,101500.0,101500.0,101500.0,2,
2026-07-06T00:00:00,101800.0,101800.0,101800.0,101800.0,1,
2026-07-09T00:00:00,101500.0,101500.0,101500.0,101500.0,1,
2026-07-15T00:00:00,101800.0,101800.0,101800.0,101800.0,5,
2026-07-21T00:00:00,102000.0,102000.0,102000.0,102000.0,10,
2026-07-22T00:00:00,102100.0,102100.0,102100.0,102100.0,1,
2026-07-24T00:00:00,102200.0,102200.0,102200.0,102200.0,4,
2026-08-03T00:00:00,102000.0,102000.0,102000.0,102000.0,10,
2026-08-04T00:00:00,102000.0,102000.0,102000.0,102000.0,1,
2026-08-07T00:00:00,102300.0,102300.0,102300.0,102300.0,1,
2026-08-17T00:00:00,102500.0,102500.0,102500.0,102500.0,1,
2026-08-25T00:00:00,102250.1,102250.1,102250.1,102250.1,1,
2026-08-27T00:00:00,102400.0,102400.0,102400.0,102400.0,2,
2026-08-28T00:00:00,102400.0,102400.0,102400.0,102400.0,2,
