timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1875.9,1791.1,1794.25,61078,
2026-03-12T00:00:00,,1791.05,1763.0,1775.7,49635,
2026-03-13T00:00:00,,1779.2,1726.1,1738.6,35452,
2026-03-16T00:00:00,,1783.05,1729.0,1771.25,33153,
2026-03-17T00:00:00,,1784.0,1758.9,1770.0,65191,
2026-03-18T00:00:00,,1803.75,1770.5,1792.8,67673,
2026-03-19T00:00:00,,1778.2,1704.55,1712.65,62948,
2026-03-20T00:00:00,,1733.95,1702.95,1709.75,149851,
2026-03-23T00:00:00,,1708.8,1660.05,1660.05,356583,
2026-03-24T00:00:00,,1732.25,1671.25,1704.55,56104,
2026-03-25T00:00:00,,1765.0,1716.05,1746.1,336781,
2026-03-27T00:00:00,,1746.1,1680.9,1696.15,95325,
2026-03-30T00:00:00,,1690.0,1627.5,1631.6,50560,
2026-04-01T00:00:00,,1683.6,1642.9,1653.85,39447,
2026-04-02T00:00:00,,1647.0,1598.15,1640.65,85177,
2026-04-06T00:00:00,,1679.7,1625.0,1675.7,24991,
2026-04-07T00:00:00,,1692.0,1634.4,1685.5,57239,
2026-04-08T00:00:00,,1810.05,1712.2,1784.1,67304,
2026-04-09T00:00:00,,1805.75,1756.8,1760.0,51813,
2026-04-10T00:00:00,,1814.75,1777.15,1805.0,174618,
2026-04-13T00:00:00,,1797.45,1749.0,1791.1,132332,
2026-04-15T00:00:00,,1839.2,1815.0,1827.0,451880,
2026-04-16T00:00:00,,1855.0,1823.0,1835.0,61208,
2026-04-17T00:00:00,,1843.0,1812.45,1838.55,25008,
2026-04-20T00:00:00,,1851.85,1820.3,1826.2,19965,
2026-04-21T00:00:00,,1855.0,1826.2,1853.1,16422,
2026-04-22T00:00:00,,1860.0,1836.8,1836.8,16870,
2026-04-23T00:00:00,,1828.3,1787.0,1787.0,20044,
2026-04-24T00:00:00,,1800.6,1758.75,1773.0,9542,
2026-04-27T00:00:00,1791.2,1798.0,1765.3,1770.0,2105885,
2026-04-28T00:00:00,,1790.0,1757.45,1784.5,23377,
