timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,672.95,634.0,648.65,56217,
2026-03-12T00:00:00,,662.0,628.4,645.55,44801,
2026-03-13T00:00:00,,645.9,613.5,617.5,54113,
2026-03-16T00:00:00,,621.45,591.9,613.75,59510,
2026-03-17T00:00:00,,622.05,609.25,621.8,17691,
2026-03-18T00:00:00,,632.95,619.95,624.2,18104,
2026-03-19T00:00:00,,619.05,597.0,600.0,33186,
2026-03-20T00:00:00,,627.0,603.0,608.35,42597,
2026-03-23T00:00:00,,598.0,558.75,563.2,74339,
2026-03-24T00:00:00,,580.35,559.45,570.85,50388,
2026-03-25T00:00:00,,599.0,576.55,599.0,38318,
2026-03-27T00:00:00,,660.0,589.85,639.65,709073,
2026-03-30T00:00:00,,659.1,611.95,616.55,136568,
2026-04-01T00:00:00,,656.95,630.0,643.7,63093,
2026-04-02T00:00:00,,641.7,618.3,638.3,82875,
2026-04-06T00:00:00,,645.0,624.0,639.55,72238,
2026-04-07T00:00:00,,646.45,628.0,629.5,49110,
2026-04-08T00:00:00,,657.7,640.05,644.0,47992,
2026-04-09T00:00:00,,656.95,635.45,639.15,31745,
2026-04-10T00:00:00,,649.1,635.45,639.95,58953,
2026-04-13T00:00:00,,653.5,616.55,637.25,62629,
2026-04-15T00:00:00,,669.6,646.7,665.85,90652,
2026-04-16T00:00:00,,685.4,660.95,682.55,151171,
2026-04-17T00:00:00,,691.25,674.75,679.2,93464,
2026-04-20T00:00:00,,759.65,674.2,711.25,578807,
2026-04-21T00:00:00,,749.85,710.85,735.0,219563,
2026-04-22T00:00:00,,749.4,732.95,740.35,107397,
2026-04-23T00:00:00,,754.5,733.0,736.2,93887,
2026-04-24T00:00:00,,741.0,717.4,723.5,62604,
2026-04-27T00:00:00,,750.0,723.9,734.5,83777,
2026-04-28T00:00:00,,756.55,732.9,735.7,43539,
2026-04-29T00:00:00,,751.4,738.0,741.25,32434,
2026-04-30T00:00:00,,737.95,696.2,707.3,116517,
2026-05-04T00:00:00,,724.5,692.0,709.85,90449,
2026-05-05T00:00:00,,715.95,702.2,708.95,57396,
2026-05-06T00:00:00,,727.7,704.2,717.6,66324,
2026-05-07T00:00:00,,734.25,713.4,728.45,59103,
2026-05-08T00:00:00,,764.7,727.55,751.35,179282,
2026-05-11T00:00:00,,750.85,726.1,730.85,49598,
2026-05-12T00:00:00,,746.85,712.7,716.3,52446,
2026-05-13T00:00:00,,755.95,715.6,754.5,99553,
2026-05-14T00:00:00,,767.0,735.6,759.4,124766,
2026-05-15T00:00:00,,802.0,736.25,775.0,241888,
2026-05-18T00:00:00,,797.0,739.0,760.8,199874,
2026-05-19T00:00:00,,768.4,745.7,749.5,46295,
2026-05-20T00:00:00,747.95,747.95,727.7,741.05,39346,
2026-05-21T00:00:00,,767.7,741.9,742.5,69814,
2026-05-22T00:00:00,,754.0,738.5,743.35,33248,
2026-05-25T00:00:00,,759.45,742.6,747.0,51327,
2026-05-26T00:00:00,,767.35,750.0,755.0,42277,
2026-05-27T00:00:00,,773.2,745.5,746.55,36295,
2026-05-29T00:00:00,,768.0,716.5,728.05,74896,
2026-06-01T00:00:00,,736.95,702.85,716.2,95359,
2026-06-02T00:00:00,,725.9,706.7,721.35,25279,
2026-06-03T00:00:00,,739.0,713.0,731.7,45275,
2026-06-04T00:00:00,,735.5,711.15,714.8,20188,
2026-06-05T00:00:00,,718.9,701.6,702.8,23480,
2026-06-08T00:00:00,,699.8,669.0,671.25,81298,
2026-06-09T00:00:00,,678.0,661.25,667.25,17711,
2026-06-10T00:00:00,,674.6,633.75,636.25,30786,
2026-06-11T00:00:00,,642.0,621.0,624.1,55505,
