timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13978.15,13978.15,13872.55,13935.6,534,
2026-03-12T00:00:00,13873.9,13994.7,13830.0,13935.7,1038,
2026-03-13T00:00:00,13800.0,13800.0,13639.95,13709.3,2079,
2026-03-16T00:00:00,13550.0,13550.0,13322.4,13366.2,2500,
2026-03-17T00:00:00,13370.0,13570.3,13370.0,13522.75,1239,
2026-03-18T00:00:00,13400.05,13524.95,13369.95,13459.25,1868,
2026-03-19T00:00:00,13324.65,13324.65,12680.0,12704.25,888,
2026-03-20T00:00:00,12870.0,12920.95,12650.0,12753.5,1473,
2026-03-23T00:00:00,12350.0,12350.0,11123.15,11560.55,2602,
2026-03-24T00:00:00,11750.05,12273.6,11750.05,12200.85,907,
2026-03-25T00:00:00,12688.0,12688.0,12502.05,12582.55,1082,
2026-03-27T00:00:00,12493.0,12493.0,12230.8,12345.4,476,
2026-03-30T00:00:00,12387.55,12775.25,12387.55,12703.55,524,
2026-04-01T00:00:00,12959.65,13101.0,12955.05,13046.2,1239,
2026-04-02T00:00:00,12825.0,12894.9,12499.95,12642.35,585,
2026-04-06T00:00:00,12643.15,12969.0,12643.15,12923.25,416,
2026-04-07T00:00:00,12899.0,12899.0,12690.0,12816.5,956,
2026-04-08T00:00:00,13210.05,13210.05,13007.7,13109.1,523,
2026-04-09T00:00:00,12978.9,12998.95,12850.0,12888.45,371,
2026-04-10T00:00:00,12998.8,13049.95,12919.6,12991.2,216,
2026-04-13T00:00:00,12965.2,13005.0,12929.0,12973.25,215,
2026-04-15T00:00:00,13367.2,13367.2,13195.0,13229.35,1261,
2026-04-16T00:00:00,13238.95,13264.15,13161.05,13196.6,694,
2026-04-17T00:00:00,13082.1,13170.0,13032.05,13124.7,1404,
2026-04-20T00:00:00,13190.3,13196.2,12926.6,13123.95,373,
2026-04-21T00:00:00,13229.95,13229.95,13115.1,13173.65,557,
2026-04-22T00:00:00,13173.65,13175.0,13100.05,13132.1,382,
2026-04-23T00:00:00,13069.95,13080.0,12982.55,13045.65,864,
2026-04-24T00:00:00,13078.0,13078.0,12910.05,13043.0,309,
2026-04-27T00:00:00,13163.1,13189.95,13080.0,13088.2,314,
2026-04-28T00:00:00,13088.2,13099.25,12851.0,12868.3,511,
2026-04-29T00:00:00,12898.95,12976.9,12763.0,12782.95,687,
2026-04-30T00:00:00,129.7,133.85,128.5,130.25,73112,
2026-05-04T00:00:00,130.25,130.6,128.2,128.45,47051,
2026-05-05T00:00:00,128.45,128.6,127.5,128.35,17639,
2026-05-06T00:00:00,129.75,131.0,129.35,130.45,36865,
2026-05-07T00:00:00,130.8,131.5,130.5,131.15,95776,
2026-05-08T00:00:00,131.15,131.2,130.4,130.75,14687,
2026-05-11T00:00:00,130.65,130.65,129.6,130.05,24449,
2026-05-12T00:00:00,131.0,131.5,130.55,131.0,35557,
2026-05-13T00:00:00,138.85,139.8,134.85,138.5,225027,
2026-05-14T00:00:00,138.5,139.2,137.1,138.55,57038,
2026-05-15T00:00:00,137.55,137.7,135.15,135.5,27977,
2026-05-18T00:00:00,135.45,136.8,134.15,136.4,15723,
