timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,84.22,85.0,82.32,82.61,347584,
2026-03-12T00:00:00,82.93,82.98,81.04,82.44,288232,
2026-03-13T00:00:00,82.85,82.85,79.1,79.54,492981,
2026-03-16T00:00:00,79.88,79.88,77.55,78.74,377055,
2026-03-17T00:00:00,78.51,80.54,78.51,80.27,182913,
2026-03-18T00:00:00,80.54,81.45,79.77,81.2,321460,
2026-03-19T00:00:00,80.09,80.82,77.25,78.42,327033,
2026-03-20T00:00:00,78.82,79.75,77.21,77.5,222615,
2026-03-23T00:00:00,77.4,77.4,73.33,73.54,891310,
2026-03-24T00:00:00,75.25,76.18,74.02,75.63,480952,
2026-03-25T00:00:00,76.29,77.49,75.76,76.17,340731,
2026-03-27T00:00:00,76.55,76.55,72.5,73.55,836049,
2026-03-30T00:00:00,73.0,74.2,71.95,72.1,773945,
2026-04-01T00:00:00,74.45,77.0,73.57,76.51,474091,
2026-04-02T00:00:00,75.75,76.45,73.82,76.17,636518,
2026-04-06T00:00:00,76.98,77.49,75.26,77.37,507478,
2026-04-07T00:00:00,76.55,78.85,76.55,78.26,356415,
2026-04-08T00:00:00,79.52,81.18,79.42,80.51,469140,
2026-04-09T00:00:00,80.87,82.79,79.51,81.99,885773,
2026-04-10T00:00:00,82.2,83.5,81.78,83.09,454044,
2026-04-13T00:00:00,81.03,83.9,80.53,83.45,804435,
2026-04-15T00:00:00,85.7,85.72,84.04,85.36,670669,
2026-04-16T00:00:00,86.02,87.09,85.51,86.82,646472,
2026-04-17T00:00:00,86.82,88.4,86.82,88.22,625322,
2026-04-20T00:00:00,88.22,88.82,86.9,87.79,648991,
2026-04-21T00:00:00,87.8,88.85,87.75,88.32,366386,
2026-04-22T00:00:00,88.2,89.9,88.2,89.79,678093,
2026-04-23T00:00:00,89.4,90.36,88.53,89.97,625195,
2026-04-24T00:00:00,89.34,90.83,87.64,88.63,738782,
2026-04-27T00:00:00,89.01,89.9,88.52,89.16,374913,
2026-04-28T00:00:00,89.46,89.73,88.75,89.37,280798,
2026-04-29T00:00:00,89.45,90.8,89.45,90.28,466182,
2026-04-30T00:00:00,90.28,90.4,88.4,89.33,295193,
2026-05-04T00:00:00,90.29,90.64,88.88,90.11,543163,
2026-05-05T00:00:00,90.51,90.88,89.34,90.71,266471,
2026-05-06T00:00:00,91.61,91.82,90.77,91.6,418844,
2026-05-07T00:00:00,91.93,94.69,91.49,93.73,1146083,
2026-05-08T00:00:00,94.44,95.0,93.76,94.13,687912,
2026-05-11T00:00:00,93.98,93.98,92.32,92.81,657704,
2026-05-12T00:00:00,92.18,92.87,88.56,89.27,1285219,
2026-05-13T00:00:00,90.22,91.92,89.08,91.14,459054,
2026-05-14T00:00:00,92.49,92.91,90.5,91.91,530872,
2026-05-15T00:00:00,92.56,92.57,89.36,90.32,407850,
2026-05-18T00:00:00,90.31,90.31,87.21,89.46,478963,
2026-05-19T00:00:00,89.48,90.24,88.72,89.2,256369,
2026-05-20T00:00:00,89.13,89.99,87.67,89.9,191772,
2026-05-21T00:00:00,90.81,92.18,90.02,91.4,428913,
2026-05-22T00:00:00,91.9,91.9,90.7,90.9,177259,
