timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,166.0,145.0,155.25,9754,
2026-03-12T00:00:00,152.1,158.0,145.0,147.7,1002,
2026-03-13T00:00:00,145.0,154.0,143.05,153.0,3580,
2026-03-16T00:00:00,153.7,155.7,145.0,155.6,5190,
2026-03-17T00:00:00,150.0,169.9,150.0,154.7,9127,
2026-03-18T00:00:00,154.7,161.9,151.55,158.0,5124,
2026-03-19T00:00:00,,171.0,147.0,162.5,16613,
2026-03-20T00:00:00,168.65,168.65,153.0,155.95,4553,
2026-03-23T00:00:00,155.9,157.95,150.0,150.0,833,
2026-03-24T00:00:00,,156.95,145.0,146.5,713,
2026-03-25T00:00:00,157.0,157.0,147.0,151.95,2624,
2026-03-27T00:00:00,146.0,151.0,141.5,145.2,3773,
2026-03-30T00:00:00,140.05,140.05,133.6,137.95,1599,
2026-04-01T00:00:00,130.65,161.9,130.65,159.95,6878,
2026-04-02T00:00:00,,157.45,150.0,155.5,1132,
2026-04-06T00:00:00,150.0,154.45,146.0,147.7,1143,
2026-04-07T00:00:00,150.0,153.9,149.0,149.0,821,
2026-04-08T00:00:00,,164.95,145.05,158.0,15551,
2026-04-09T00:00:00,158.0,164.95,156.1,156.15,3243,
2026-04-10T00:00:00,156.1,161.0,156.1,161.0,2255,
2026-04-13T00:00:00,,160.15,154.0,158.0,4388,
2026-04-15T00:00:00,156.4,167.0,154.0,164.15,17488,
2026-04-16T00:00:00,,168.0,156.25,163.0,1107,
2026-04-17T00:00:00,160.0,163.0,157.0,157.0,3854,
2026-04-20T00:00:00,156.95,165.0,153.1,154.15,8893,
2026-04-21T00:00:00,157.0,157.0,150.0,152.75,1361,
2026-04-22T00:00:00,153.0,153.25,141.0,148.7,9128,
2026-04-23T00:00:00,146.0,148.0,145.0,146.05,831,
2026-04-24T00:00:00,,153.9,147.15,150.25,870,
2026-04-27T00:00:00,149.2,155.0,140.0,142.15,8123,
2026-04-28T00:00:00,143.05,146.0,140.0,140.0,1914,
2026-04-29T00:00:00,144.0,145.85,141.5,141.5,537,
2026-04-30T00:00:00,140.0,144.9,140.0,141.05,534,
2026-05-04T00:00:00,140.35,147.9,140.35,147.7,1260,
2026-05-05T00:00:00,,147.9,141.0,147.35,1889,
2026-05-06T00:00:00,151.0,163.0,149.15,153.0,10582,
2026-05-07T00:00:00,156.75,164.0,156.75,161.45,3541,
2026-05-08T00:00:00,161.1,162.7,151.35,156.75,4245,
2026-05-11T00:00:00,,163.95,154.25,154.95,2555,
2026-05-12T00:00:00,155.15,162.6,153.5,159.0,33116,
2026-05-13T00:00:00,154.6,162.0,151.2,159.95,250,
2026-05-14T00:00:00,159.95,160.0,153.5,159.8,4323,
2026-05-15T00:00:00,155.05,161.3,155.05,160.0,68,
2026-05-18T00:00:00,160.0,160.0,155.1,160.0,358,
2026-05-19T00:00:00,165.0,165.0,154.0,155.6,5050,
2026-05-20T00:00:00,160.0,186.7,158.0,176.45,134787,
2026-05-21T00:00:00,,179.95,155.1,161.0,52768,
2026-05-22T00:00:00,161.0,167.0,158.0,164.25,36290,
2026-05-25T00:00:00,,168.75,158.6,163.4,8160,
2026-05-26T00:00:00,,172.95,160.1,165.55,13810,
2026-05-27T00:00:00,,178.0,165.7,166.8,15567,
2026-05-29T00:00:00,168.0,174.7,163.2,163.75,8723,
2026-06-01T00:00:00,,178.0,160.25,162.3,17333,
2026-06-02T00:00:00,161.45,164.5,158.0,158.45,3684,
2026-06-03T00:00:00,160.4,161.95,150.65,155.0,33012,
2026-06-04T00:00:00,156.05,158.0,150.0,154.75,3344,
2026-06-05T00:00:00,154.0,154.0,142.0,145.6,13239,
2026-06-08T00:00:00,149.8,152.4,143.2,147.0,4715,
2026-06-09T00:00:00,149.95,151.85,141.65,142.15,5579,
2026-06-10T00:00:00,145.0,152.5,138.0,143.5,10695,
2026-06-11T00:00:00,142.0,147.75,141.85,142.0,8976,
2026-06-12T00:00:00,145.85,158.85,145.0,158.0,5134,
2026-06-15T00:00:00,151.2,157.95,147.0,148.15,8431,
2026-06-16T00:00:00,,153.95,146.25,148.1,2699,
2026-06-17T00:00:00,152.65,153.0,147.1,151.45,3101,
2026-06-18T00:00:00,154.75,154.75,146.05,147.95,1391,
2026-06-19T00:00:00,149.0,156.0,148.0,152.85,10066,
2026-06-22T00:00:00,153.95,153.95,145.0,147.8,5772,
2026-06-23T00:00:00,150.95,150.95,140.95,144.85,5813,
2026-06-24T00:00:00,147.75,147.75,143.0,146.0,2961,
2026-06-25T00:00:00,147.9,151.5,144.4,149.9,1201,
2026-06-29T00:00:00,,154.3,146.15,154.3,3677,
2026-06-30T00:00:00,,154.3,145.0,145.85,6996,
2026-07-01T00:00:00,,149.75,144.25,149.05,351,
2026-07-02T00:00:00,148.7,168.5,146.05,160.0,15876,
2026-07-03T00:00:00,161.85,161.85,150.05,151.45,2244,
2026-07-06T00:00:00,152.0,154.85,150.0,154.5,2404,
2026-07-07T00:00:00,150.1,153.0,149.75,153.0,166,
2026-07-08T00:00:00,150.1,164.95,149.0,149.0,7234,
2026-07-09T00:00:00,160.95,160.95,154.1,154.1,742,
2026-07-10T00:00:00,160.0,160.0,145.0,149.9,7110,
2026-07-13T00:00:00,,154.9,147.0,152.6,1796,
2026-07-14T00:00:00,154.6,154.6,150.0,153.6,800,
2026-07-15T00:00:00,150.05,153.9,148.65,149.25,1100,
2026-07-16T00:00:00,,153.75,148.25,149.9,3284,
2026-07-17T00:00:00,,153.65,149.05,149.8,805,
2026-07-20T00:00:00,149.75,149.75,149.75,149.75,10,
2026-07-21T00:00:00,155.0,155.0,153.6,153.95,281,
2026-07-22T00:00:00,155.0,156.0,148.2,151.0,2597,
2026-07-23T00:00:00,151.45,154.6,148.0,148.0,854,
2026-07-24T00:00:00,148.0,151.25,148.0,148.4,348,
2026-07-27T00:00:00,151.25,154.8,147.05,152.0,2348,
2026-07-28T00:00:00,155.85,155.85,148.1,154.85,1404,
2026-07-29T00:00:00,155.5,156.5,151.85,152.3,1773,
2026-07-30T00:00:00,155.0,155.0,146.2,153.0,3343,
2026-07-31T00:00:00,153.0,153.0,149.05,149.05,170,
2026-08-03T00:00:00,155.0,155.0,149.15,151.0,1287,
2026-08-04T00:00:00,155.0,166.95,151.05,162.95,52357,
2026-08-05T00:00:00,166.0,172.0,162.0,162.1,8327,
2026-08-06T00:00:00,170.0,170.75,163.8,165.9,3858,
2026-08-07T00:00:00,,179.4,155.0,158.95,46894,
2026-08-10T00:00:00,,167.0,154.3,158.85,9157,
2026-08-11T00:00:00,155.7,162.6,154.1,162.6,2480,
2026-08-12T00:00:00,160.05,163.5,155.8,155.8,10874,
2026-08-13T00:00:00,157.5,159.0,151.2,153.2,3586,
2026-08-14T00:00:00,155.0,161.35,150.25,156.1,17178,
2026-08-17T00:00:00,,159.85,156.1,156.5,2187,
2026-08-18T00:00:00,161.0,165.0,157.1,162.9,5016,
2026-08-19T00:00:00,158.0,185.0,157.3,173.0,18194,
2026-08-20T00:00:00,167.35,181.85,167.35,173.2,5107,
2026-08-21T00:00:00,174.95,187.0,174.05,185.95,9039,
2026-08-24T00:00:00,,222.9,193.0,222.9,20376,
