timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9961.78,9961.78,9961.78,9961.78,10,
2026-04-02T00:00:00,9901.0,9901.0,9901.0,9901.0,1,
2026-04-13T00:00:00,9950.0,9950.0,9950.0,9950.0,1,
2026-04-16T00:00:00,10000.0,10000.0,10000.0,10000.0,3,
2026-04-22T00:00:00,9901.0,9901.0,9860.0,9860.0,50,
2026-05-11T00:00:00,9990.0,9990.0,9990.0,9990.0,1,
2026-05-14T00:00:00,9799.99,9799.99,9799.99,9799.99,5,
2026-05-27T00:00:00,9999.99,9999.99,9999.99,9999.99,4,
2026-06-01T00:00:00,9799.99,9950.0,9799.99,9950.0,7,
2026-06-11T00:00:00,9878.15,9878.15,9878.15,9878.15,10,
2026-06-23T00:00:00,9839.73,9839.73,9839.73,9839.73,10,
2026-06-29T00:00:00,9876.0,9876.0,9876.0,9876.0,2,
2026-07-22T00:00:00,9950.0,9950.0,9950.0,9950.0,1,
2026-07-23T00:00:00,9950.0,9950.0,9950.0,9950.0,7,
2026-08-04T00:00:00,9950.0,9950.0,9950.0,9950.0,7,
2026-08-10T00:00:00,9950.0,9950.0,9830.7,9945.0,32,
2026-08-11T00:00:00,9900.0,9945.0,9900.0,9945.0,13,
2026-08-13T00:00:00,9930.0,9930.0,9930.0,9930.0,10,
2026-08-14T00:00:00,9930.0,9930.0,9885.99,9885.99,22,
2026-08-17T00:00:00,9972.44,9972.44,9972.44,9972.44,2,
2026-08-19T00:00:00,9972.44,9972.44,9972.44,9972.44,4,
2026-08-24T00:00:00,9940.0,9940.0,9940.0,9940.0,2,
2026-08-28T00:00:00,9940.0,9940.0,9940.0,9940.0,6,
