timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,206.9,201.25,206.9,3944,
2026-03-12T00:00:00,,204.55,201.1,201.1,1099,
2026-03-13T00:00:00,,205.65,201.0,201.7,1378,
2026-03-16T00:00:00,201.25,201.65,201.05,201.05,45,
2026-03-17T00:00:00,202.0,202.0,201.0,201.0,260,
2026-03-18T00:00:00,202.0,202.0,201.0,201.0,295,
2026-03-19T00:00:00,201.3,201.35,201.0,201.0,1290,
2026-03-20T00:00:00,203.0,203.0,201.0,201.0,1982,
2026-03-23T00:00:00,,202.0,201.0,202.0,419,
2026-03-24T00:00:00,201.0,201.1,201.0,201.0,487,
2026-03-25T00:00:00,201.7,202.9,201.0,202.9,114,
2026-03-27T00:00:00,201.15,203.6,201.0,201.8,3636,
2026-03-30T00:00:00,,202.0,201.0,201.05,80,
2026-04-01T00:00:00,201.05,202.9,201.0,202.5,533,
2026-04-02T00:00:00,201.0,202.0,201.0,201.5,107,
2026-04-06T00:00:00,201.9,201.9,201.0,201.0,76,
2026-04-07T00:00:00,202.9,202.9,201.0,201.0,60,
2026-04-08T00:00:00,202.45,202.95,201.3,202.95,244,
2026-04-09T00:00:00,201.4,204.2,201.0,201.0,1075,
2026-04-10T00:00:00,202.6,202.6,201.0,201.95,48,
2026-04-13T00:00:00,,209.05,201.0,209.05,2203,
2026-04-15T00:00:00,211.0,213.95,209.0,209.0,3269,
2026-04-16T00:00:00,,210.0,204.0,204.0,8345,
2026-04-17T00:00:00,204.5,207.1,202.5,207.1,1417,
2026-04-20T00:00:00,207.3,208.95,202.5,202.5,372,
2026-04-21T00:00:00,203.0,205.0,201.35,201.35,297,
2026-04-22T00:00:00,203.0,203.0,201.0,201.0,402,
2026-04-23T00:00:00,201.0,203.0,201.0,202.85,30105,
2026-04-24T00:00:00,202.85,205.9,201.15,203.6,1035,
2026-04-27T00:00:00,,207.75,202.75,203.05,466,
2026-04-28T00:00:00,204.5,205.0,201.1,201.75,1038,
2026-04-29T00:00:00,201.05,204.1,201.05,201.5,541,
2026-04-30T00:00:00,,205.0,201.3,201.3,227,
2026-05-04T00:00:00,,205.0,201.0,203.05,408,
2026-05-05T00:00:00,203.95,205.95,201.5,201.5,308,
2026-05-06T00:00:00,201.6,208.5,201.0,205.4,1502,
2026-05-07T00:00:00,205.75,208.65,203.4,208.65,4271,
