timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,24.7,23.4,24.19,73647,
2026-03-12T00:00:00,,24.59,23.5,24.23,42609,
2026-03-13T00:00:00,,24.5,23.35,23.82,51493,
2026-03-16T00:00:00,,24.0,22.9,22.95,93490,
2026-03-17T00:00:00,,23.5,22.18,23.15,72785,
2026-03-18T00:00:00,,23.6,23.0,23.19,90109,
2026-03-19T00:00:00,,23.47,22.25,23.13,78566,
2026-03-20T00:00:00,,23.39,22.2,22.7,58366,
2026-03-23T00:00:00,,22.94,21.57,21.58,81399,
2026-03-24T00:00:00,,22.38,20.58,21.65,62359,
2026-03-25T00:00:00,,22.3,21.1,22.01,81044,
2026-03-27T00:00:00,,22.0,20.96,20.96,80504,
2026-03-30T00:00:00,,20.54,19.92,19.92,84248,
2026-04-01T00:00:00,,20.91,19.95,20.91,47633,
2026-04-02T00:00:00,,21.95,20.97,21.95,45319,
2026-04-06T00:00:00,,23.04,23.04,23.04,25583,
2026-04-07T00:00:00,,24.19,23.5,24.19,78371,
2026-04-08T00:00:00,,26.6,26.6,26.6,43234,
2026-04-09T00:00:00,,29.26,26.73,29.26,418329,
2026-04-10T00:00:00,,32.18,32.18,32.18,84573,
2026-04-13T00:00:00,,33.78,32.82,33.78,171493,
2026-04-15T00:00:00,,35.46,32.1,32.3,520068,
2026-04-16T00:00:00,,31.97,30.69,30.69,197408,
2026-04-17T00:00:00,,32.22,30.0,32.22,68392,
2026-04-20T00:00:00,,33.59,32.0,32.46,196446,
2026-04-21T00:00:00,,32.46,31.0,31.73,95728,
2026-04-22T00:00:00,,32.47,30.2,31.53,54447,
2026-04-23T00:00:00,,31.35,30.15,30.8,57566,
2026-04-24T00:00:00,,31.88,30.0,31.7,39623,
2026-04-27T00:00:00,,32.18,30.11,31.63,39626,
2026-04-28T00:00:00,,31.59,31.05,31.35,30752,
2026-04-29T00:00:00,,31.4,30.7,31.0,18058,
2026-04-30T00:00:00,,31.6,30.0,31.2,46682,
2026-05-04T00:00:00,,31.69,30.55,31.17,23846,
2026-05-05T00:00:00,,31.49,30.25,31.0,19989,
2026-05-06T00:00:00,,31.5,30.26,31.2,38795,
2026-05-07T00:00:00,,31.4,30.45,30.8,37409,
2026-05-08T00:00:00,,31.34,30.5,31.18,23137,
2026-05-11T00:00:00,,31.25,30.5,30.99,19154,
2026-05-12T00:00:00,,31.14,29.8,29.8,33003,
2026-05-13T00:00:00,,31.25,29.5,31.1,37728,
2026-05-14T00:00:00,,32.0,30.3,31.0,21866,
2026-05-15T00:00:00,,31.0,29.25,29.31,54463,
2026-05-18T00:00:00,,29.31,27.85,27.85,56133,
2026-05-19T00:00:00,,28.64,26.46,27.49,51287,
2026-05-20T00:00:00,,26.95,25.71,26.51,53386,
2026-05-21T00:00:00,,27.83,27.0,27.83,79106,
2026-05-22T00:00:00,,28.76,26.36,26.79,85423,
2026-05-25T00:00:00,,28.12,26.93,28.0,53048,
2026-05-26T00:00:00,,29.15,27.06,27.63,41891,
2026-05-27T00:00:00,,29.01,27.5,29.01,77826,
2026-05-29T00:00:00,,30.45,28.11,28.78,100688,
2026-06-01T00:00:00,,29.8,27.56,27.89,38774,
2026-06-02T00:00:00,,29.0,27.61,28.99,43148,
2026-06-03T00:00:00,,29.5,28.0,28.06,35126,
2026-06-04T00:00:00,,29.34,28.0,28.5,30369,
2026-06-05T00:00:00,,29.48,28.2,28.67,29324,
2026-06-08T00:00:00,,29.89,28.5,28.6,32149,
2026-06-09T00:00:00,,29.25,28.0,28.49,30114,
2026-06-10T00:00:00,,28.87,26.21,26.72,86243,
2026-06-11T00:00:00,,26.73,25.61,26.13,18317,
2026-06-12T00:00:00,26.85,27.77,26.85,27.39,34765,
2026-06-15T00:00:00,,29.0,27.94,28.31,44290,
2026-06-16T00:00:00,,29.0,27.52,28.71,44119,
2026-06-17T00:00:00,,28.83,27.0,27.93,29959,
2026-06-18T00:00:00,,28.95,27.16,28.45,53083,
2026-06-19T00:00:00,,28.89,27.0,27.59,57171,
2026-06-22T00:00:00,,28.2,27.17,28.0,29589,
2026-06-23T00:00:00,,28.76,27.2,27.89,29942,
2026-06-24T00:00:00,,28.2,27.31,27.9,25269,
2026-06-25T00:00:00,,27.93,27.3,27.54,17531,
2026-06-29T00:00:00,,27.94,27.0,27.3,18339,
2026-06-30T00:00:00,,27.84,27.09,27.37,22322,
2026-07-01T00:00:00,,28.16,26.26,27.38,36900,
2026-07-02T00:00:00,,28.08,26.5,27.41,21814,
2026-07-03T00:00:00,,28.0,27.2,28.0,34553,
2026-07-06T00:00:00,,28.4,27.06,27.25,18491,
2026-07-07T00:00:00,,27.6,26.8,26.8,19595,
2026-07-08T00:00:00,,27.2,25.9,26.08,36732,
2026-07-09T00:00:00,,26.5,25.71,25.9,27595,
2026-07-10T00:00:00,,26.99,26.31,26.5,16308,
2026-07-13T00:00:00,26.51,26.84,26.22,26.55,15453,
2026-07-14T00:00:00,,26.5,25.8,26.25,25482,
2026-07-15T00:00:00,,26.31,25.0,25.98,26225,
2026-07-16T00:00:00,,26.4,25.43,26.0,20072,
2026-07-17T00:00:00,,26.4,25.8,25.8,10007,
