timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,487.2,470.0,473.45,168049,
2026-03-12T00:00:00,,472.05,460.0,463.6,148372,
2026-03-13T00:00:00,,468.95,439.1,441.5,381216,
2026-03-16T00:00:00,,450.2,435.3,442.3,340551,
2026-03-17T00:00:00,,441.3,417.6,420.05,653529,
2026-03-18T00:00:00,,432.0,418.8,423.4,447892,
2026-03-19T00:00:00,,422.9,411.2,412.9,285954,
2026-03-20T00:00:00,,418.5,405.0,408.45,360347,
2026-03-23T00:00:00,,408.65,382.9,384.15,509598,
2026-03-24T00:00:00,,402.85,385.65,395.9,686563,
2026-03-25T00:00:00,,416.9,397.5,408.5,728002,
2026-03-27T00:00:00,,408.5,386.25,397.05,1389227,
2026-03-30T00:00:00,,414.7,388.4,404.05,1447296,
2026-04-01T00:00:00,,424.5,404.55,421.55,533684,
2026-04-02T00:00:00,,427.35,406.3,423.85,351760,
2026-04-06T00:00:00,,431.4,413.1,427.5,356175,
2026-04-07T00:00:00,,428.65,417.15,420.1,326476,
2026-04-08T00:00:00,,460.7,430.25,457.15,646841,
2026-04-09T00:00:00,,476.8,451.6,466.55,620668,
2026-04-10T00:00:00,,513.2,470.1,509.4,2138634,
2026-04-13T00:00:00,,507.85,489.7,499.9,588895,
2026-04-15T00:00:00,,520.85,506.35,517.15,541596,
2026-04-16T00:00:00,,545.0,517.0,539.5,841156,
2026-04-17T00:00:00,,575.2,544.0,573.8,1080376,
2026-04-20T00:00:00,,588.0,568.25,573.4,561611,
2026-04-21T00:00:00,,578.9,563.45,565.15,234420,
2026-04-22T00:00:00,,567.75,551.0,553.1,239819,
2026-04-23T00:00:00,,573.6,550.0,561.15,336248,
2026-04-24T00:00:00,,569.7,548.65,558.3,189863,
2026-04-27T00:00:00,,564.15,552.2,554.55,103619,
2026-04-28T00:00:00,,558.45,540.1,544.05,163779,
2026-04-29T00:00:00,,557.95,541.8,551.85,349187,
2026-04-30T00:00:00,,564.0,528.0,531.8,384834,
2026-05-04T00:00:00,,540.25,525.0,537.15,242376,
2026-05-05T00:00:00,,547.55,533.1,539.05,311070,
2026-05-06T00:00:00,,549.4,537.2,544.8,123192,
2026-05-07T00:00:00,,572.0,552.35,572.0,319604,
2026-05-08T00:00:00,,600.0,564.05,591.3,925625,
2026-05-11T00:00:00,,599.0,581.5,588.45,316911,
2026-05-12T00:00:00,,589.95,565.3,567.45,317951,
2026-05-13T00:00:00,,575.0,553.3,561.65,195841,
2026-05-14T00:00:00,,575.0,545.0,551.6,318898,
2026-05-15T00:00:00,,563.0,533.55,555.35,813040,
2026-05-18T00:00:00,,555.35,527.6,527.6,283973,
2026-05-19T00:00:00,,539.7,507.05,531.5,470772,
2026-05-20T00:00:00,,534.9,515.0,532.25,246431,
2026-05-21T00:00:00,,539.85,525.4,536.95,244733,
2026-05-22T00:00:00,,554.6,528.6,536.3,226027,
2026-05-25T00:00:00,,547.15,534.0,536.0,145903,
2026-05-26T00:00:00,,551.1,534.8,544.9,332560,
2026-05-27T00:00:00,,546.0,536.4,539.85,191536,
2026-05-29T00:00:00,,566.8,539.8,558.3,330864,
2026-06-01T00:00:00,,570.65,550.25,551.55,229968,
2026-06-02T00:00:00,,551.55,542.0,546.6,114829,
2026-06-03T00:00:00,,573.9,542.4,572.2,861,
2026-06-04T00:00:00,,589.5,567.65,571.85,2164,
2026-06-05T00:00:00,,586.95,571.8,580.7,302077,
2026-06-08T00:00:00,,580.05,564.35,567.65,174001,
2026-06-09T00:00:00,,584.85,565.4,583.1,259180,
2026-06-10T00:00:00,,589.45,569.25,571.7,170415,
2026-06-11T00:00:00,,612.0,560.6,608.45,1306566,
2026-06-12T00:00:00,,646.95,609.5,644.45,2054909,
2026-06-15T00:00:00,,651.8,622.0,627.85,554422,
2026-06-16T00:00:00,,634.8,620.5,629.75,245552,
2026-06-17T00:00:00,,633.65,623.0,630.25,162108,
2026-06-18T00:00:00,,646.25,629.5,632.8,294081,
2026-06-19T00:00:00,,640.9,625.95,631.25,201779,
2026-06-22T00:00:00,,641.6,630.3,631.55,204549,
2026-06-23T00:00:00,,638.6,610.15,620.55,336094,
2026-06-24T00:00:00,,632.1,617.55,629.05,178456,
2026-06-25T00:00:00,,628.9,619.0,622.3,137456,
2026-06-29T00:00:00,,668.5,624.05,659.5,1516302,
2026-06-30T00:00:00,,673.8,650.3,667.9,486920,
2026-07-01T00:00:00,,675.95,661.0,669.55,448596,
2026-07-02T00:00:00,,675.0,661.0,672.95,214220,
2026-07-03T00:00:00,,674.95,650.25,655.15,411744,
2026-07-06T00:00:00,,711.0,651.0,702.7,3209094,
2026-07-07T00:00:00,,711.35,681.0,686.0,562877,
2026-07-08T00:00:00,,691.75,671.0,674.8,432530,
2026-07-09T00:00:00,,684.0,665.1,666.6,265396,
2026-07-10T00:00:00,,675.7,646.2,648.75,1420666,
2026-07-13T00:00:00,,645.0,624.05,626.25,548349,
2026-07-14T00:00:00,,628.8,613.5,622.25,618822,
2026-07-15T00:00:00,,628.65,611.0,620.45,524540,
2026-07-16T00:00:00,,636.0,615.1,628.8,393642,
2026-07-17T00:00:00,,633.7,613.0,616.55,188879,
2026-07-20T00:00:00,,629.35,616.3,626.35,170810,
2026-07-21T00:00:00,,630.0,618.0,619.4,125480,
2026-07-22T00:00:00,,628.1,612.65,615.7,260401,
2026-07-23T00:00:00,,623.4,600.3,602.55,204167,
2026-07-24T00:00:00,,626.7,582.1,620.75,917748,
2026-07-27T00:00:00,,641.95,621.15,624.3,247410,
2026-07-28T00:00:00,,624.9,613.7,620.3,151844,
2026-07-29T00:00:00,,648.0,619.5,644.8,451157,
2026-07-30T00:00:00,,654.95,638.0,648.45,319747,
