timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,113.05,110.4,112.1,156587,
2026-03-12T00:00:00,,120.05,109.15,117.6,243316,
2026-03-13T00:00:00,,117.0,108.9,111.5,518534,
2026-03-16T00:00:00,,110.75,102.8,107.8,185857,
2026-03-17T00:00:00,,111.15,105.25,107.85,151125,
2026-03-18T00:00:00,,111.1,107.7,109.25,95940,
2026-03-19T00:00:00,,107.4,103.8,105.5,166081,
2026-03-20T00:00:00,,105.9,103.45,104.0,87141,
2026-03-23T00:00:00,,104.15,98.3,101.25,153610,
2026-03-24T00:00:00,,104.65,99.95,102.25,138854,
2026-03-25T00:00:00,,106.6,101.1,102.0,261081,
2026-03-27T00:00:00,,102.05,98.15,99.5,205948,
2026-03-30T00:00:00,,99.0,94.3,94.4,174680,
2026-04-01T00:00:00,,97.94,95.59,96.89,141912,
2026-04-02T00:00:00,,97.25,91.57,96.61,248266,
2026-04-06T00:00:00,,100.34,94.48,99.99,492828,
2026-04-07T00:00:00,,99.79,97.39,99.49,130967,
2026-04-08T00:00:00,,107.98,102.16,106.04,355410,
2026-04-09T00:00:00,,106.44,103.57,104.61,608199,
2026-04-10T00:00:00,,112.38,104.36,108.45,428992,
2026-04-13T00:00:00,,108.32,104.41,106.55,1175557,
2026-04-15T00:00:00,,109.53,106.9,106.93,120068,
2026-04-16T00:00:00,,109.4,106.7,108.85,130466,
2026-04-17T00:00:00,,111.15,107.48,107.95,196075,
2026-04-20T00:00:00,,109.43,106.23,106.72,148565,
2026-04-21T00:00:00,,111.96,106.64,111.11,339184,
2026-04-22T00:00:00,,115.6,111.5,113.09,287833,
2026-04-23T00:00:00,,113.0,109.8,110.42,113685,
2026-04-24T00:00:00,,110.8,106.13,106.8,82453,
2026-04-27T00:00:00,,114.72,108.0,111.74,200262,
2026-04-28T00:00:00,,112.95,110.49,111.55,104419,
2026-04-29T00:00:00,,129.98,111.24,127.53,1985196,
2026-04-30T00:00:00,,127.45,121.14,124.55,633697,
2026-05-04T00:00:00,,125.1,121.05,122.05,180426,
2026-05-05T00:00:00,,122.9,117.8,117.8,159714,
2026-05-06T00:00:00,,121.45,116.5,121.0,169280,
2026-05-07T00:00:00,,122.3,118.05,119.65,104929,
2026-05-08T00:00:00,,119.7,116.65,118.4,106048,
2026-05-11T00:00:00,,119.05,114.0,116.15,114110,
2026-05-12T00:00:00,,115.65,112.7,114.05,146421,
2026-05-13T00:00:00,,119.4,113.15,118.5,270192,
2026-05-14T00:00:00,,120.5,115.0,118.0,97774,
2026-05-15T00:00:00,,119.6,115.25,118.15,146333,
2026-05-18T00:00:00,,117.5,112.2,115.9,166946,
2026-05-19T00:00:00,,120.4,115.55,118.4,89185,
2026-05-20T00:00:00,,117.1,115.2,116.15,102048,
2026-05-21T00:00:00,,117.35,114.0,114.3,53726,
2026-05-22T00:00:00,,116.0,113.2,114.5,60717,
2026-05-25T00:00:00,,117.3,114.85,116.2,59217,
2026-05-26T00:00:00,,117.5,115.75,116.3,31834,
2026-05-27T00:00:00,,118.45,115.4,116.5,85063,
2026-05-29T00:00:00,,118.05,114.9,115.5,39020,
2026-06-01T00:00:00,,117.25,113.8,114.0,46551,
2026-06-02T00:00:00,,114.25,111.7,111.85,121827,
2026-06-03T00:00:00,,114.0,110.35,113.55,92152,
2026-06-04T00:00:00,,117.1,112.35,113.55,113427,
2026-06-05T00:00:00,,115.15,112.25,113.3,68008,
2026-06-08T00:00:00,,112.9,109.7,110.45,3659957,
2026-06-09T00:00:00,,112.0,109.7,112.0,73596,
2026-06-10T00:00:00,,114.05,108.5,110.6,162710,
2026-06-11T00:00:00,,109.15,105.45,106.8,83154,
2026-06-12T00:00:00,,110.1,107.05,110.1,78630,
2026-06-15T00:00:00,,114.75,111.0,111.5,197633,
2026-06-16T00:00:00,,121.2,113.0,113.4,1005906,
2026-06-17T00:00:00,,114.15,111.95,113.45,196978,
2026-06-18T00:00:00,,117.2,110.4,115.35,6301004,
2026-06-19T00:00:00,,117.6,114.15,116.9,639792,
2026-06-22T00:00:00,,119.8,116.5,117.35,2242448,
2026-06-23T00:00:00,,118.7,115.55,116.4,258381,
2026-06-24T00:00:00,,116.4,114.5,115.25,123733,
2026-06-25T00:00:00,,116.8,112.5,112.9,108815,
