timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,939.0,939.0,915.0,924.8,153,
2026-03-12T00:00:00,900.15,919.65,890.0,902.05,336,
2026-03-13T00:00:00,919.95,919.95,888.35,911.95,83,
2026-03-16T00:00:00,909.8,940.0,890.0,931.8,538,
2026-03-17T00:00:00,909.0,935.4,888.0,888.0,872,
2026-03-18T00:00:00,895.0,924.95,895.0,912.0,810,
2026-03-19T00:00:00,912.0,912.0,893.95,908.0,134,
2026-03-20T00:00:00,908.05,925.0,908.0,908.0,46,
2026-03-23T00:00:00,,910.0,830.0,830.0,1011,
2026-03-24T00:00:00,869.8,895.0,812.2,836.0,1510,
2026-03-25T00:00:00,,865.0,821.1,840.0,629,
2026-03-27T00:00:00,,859.9,815.65,824.65,1022,
2026-03-30T00:00:00,,826.0,752.0,755.0,1442,
2026-04-01T00:00:00,786.8,888.9,786.8,849.95,155,
2026-04-02T00:00:00,835.0,888.0,828.0,888.0,438,
2026-04-06T00:00:00,,863.1,825.5,852.05,292,
2026-04-07T00:00:00,854.4,870.0,854.4,870.0,192,
2026-04-08T00:00:00,902.75,936.9,882.1,900.0,377,
2026-04-09T00:00:00,,911.0,881.0,892.25,303,
2026-04-10T00:00:00,855.0,959.0,855.0,959.0,365,
2026-04-13T00:00:00,,950.0,895.0,948.0,356,
2026-04-15T00:00:00,968.9,968.95,935.6,960.0,200,
2026-04-16T00:00:00,961.0,998.9,960.0,977.0,1055,
2026-04-17T00:00:00,981.0,998.65,981.0,990.0,301,
2026-04-20T00:00:00,981.15,999.9,940.0,978.0,58,
2026-04-21T00:00:00,978.0,990.0,964.0,990.0,289,
2026-04-22T00:00:00,994.9,1000.0,994.9,995.0,27,
2026-04-23T00:00:00,995.0,1023.9,995.0,1002.0,65,
2026-04-24T00:00:00,980.0,1022.5,975.0,975.0,41,
2026-04-27T00:00:00,967.0,1074.0,967.0,1050.0,547,
2026-04-28T00:00:00,1035.0,1049.95,1021.95,1023.0,414,
2026-04-29T00:00:00,1023.0,1023.0,990.0,995.0,139,
2026-04-30T00:00:00,1023.0,1046.0,1010.95,1037.45,119,
2026-05-04T00:00:00,1030.0,1055.0,1030.0,1033.0,57,
2026-05-05T00:00:00,1052.0,1052.0,1010.0,1010.0,48,
2026-05-06T00:00:00,1020.75,1069.95,1007.0,1061.0,389,
2026-05-07T00:00:00,1051.0,1069.0,1040.0,1052.0,89,
2026-05-08T00:00:00,1053.0,1053.0,1045.0,1045.0,15,
2026-05-11T00:00:00,1028.9,1070.9,1026.0,1069.4,199,
2026-05-12T00:00:00,1018.0,1021.0,1018.0,1021.0,10,
2026-05-13T00:00:00,1031.0,1031.0,1031.0,1031.0,6,
2026-05-14T00:00:00,1000.0,1035.0,999.0,1035.0,150,
2026-05-15T00:00:00,1026.0,1026.0,1026.0,1026.0,2,
2026-05-19T00:00:00,1025.85,1055.0,1015.35,1015.35,318,
2026-05-20T00:00:00,1014.95,1048.0,1004.15,1020.45,91,
2026-05-21T00:00:00,1000.0,1000.0,1000.0,1000.0,25,
2026-05-22T00:00:00,1044.0,1051.95,1030.05,1032.05,66,
2026-05-25T00:00:00,1047.0,1049.9,1047.0,1049.9,2,
2026-05-26T00:00:00,1020.0,1063.95,1020.0,1021.0,131,
2026-05-27T00:00:00,1031.1,1057.0,1031.1,1036.0,5,
2026-05-29T00:00:00,1040.0,1059.0,1015.0,1022.0,76,
2026-06-01T00:00:00,1053.9,1060.0,1014.0,1037.95,141,
2026-06-02T00:00:00,,1110.95,1024.35,1075.85,680,
2026-06-03T00:00:00,1062.0,1113.95,1061.0,1109.9,779,
2026-06-04T00:00:00,1141.95,1176.0,1126.05,1174.0,465,
2026-06-05T00:00:00,1190.0,1210.0,1150.55,1192.0,523,
2026-06-08T00:00:00,1250.0,1288.2,1213.1,1279.9,1985,
2026-06-09T00:00:00,1295.0,1319.0,1273.4,1300.0,453,
2026-06-10T00:00:00,,1325.0,1275.0,1275.0,178,
2026-06-11T00:00:00,1252.0,1252.0,1185.1,1200.0,132,
2026-06-12T00:00:00,1249.9,1283.9,1235.55,1245.0,187,
2026-06-15T00:00:00,1289.9,1298.0,1208.5,1210.2,249,
2026-06-16T00:00:00,1185.1,1249.9,1185.1,1233.9,294,
2026-06-17T00:00:00,1206.0,1210.65,1151.2,1191.45,363,
2026-06-18T00:00:00,1190.0,1209.0,1170.5,1209.0,180,
2026-06-19T00:00:00,1170.0,1270.0,1170.0,1267.3,262,
2026-06-22T00:00:00,1261.0,1350.0,1251.0,1299.9,595,
2026-06-23T00:00:00,1242.45,1289.75,1229.5,1232.0,100,
2026-06-24T00:00:00,1232.0,1250.0,1210.0,1248.0,16,
2026-06-25T00:00:00,1225.0,1225.0,1202.1,1202.1,9,
2026-06-29T00:00:00,1202.1,1202.1,1180.0,1180.0,101,
2026-06-30T00:00:00,,1416.7,1235.0,1416.7,2690,
2026-07-01T00:00:00,,1700.0,1520.0,1700.0,5088,
2026-07-02T00:00:00,,1870.0,1742.0,1870.0,6917,
2026-07-03T00:00:00,,1963.5,1776.5,1826.9,3226,
2026-07-06T00:00:00,,1750.0,1700.95,1705.2,1561,
2026-07-07T00:00:00,,1700.0,1628.0,1640.1,676,
2026-07-08T00:00:00,1600.0,1673.0,1572.2,1659.9,281,
2026-07-09T00:00:00,,1723.9,1615.1,1625.05,97,
2026-07-10T00:00:00,1600.05,1649.45,1600.0,1612.0,309,
2026-07-13T00:00:00,1617.6,1691.15,1586.2,1684.0,148,
2026-07-14T00:00:00,,1768.9,1734.0,1765.0,224,
2026-07-15T00:00:00,1765.0,1853.25,1716.0,1802.0,4204,
2026-07-16T00:00:00,1841.8,1841.8,1765.0,1795.0,98,
2026-07-17T00:00:00,,1778.0,1721.1,1765.0,215,
2026-07-20T00:00:00,1745.0,1794.5,1695.05,1749.0,122,
2026-07-21T00:00:00,1720.0,1720.0,1710.0,1710.0,6,
2026-07-22T00:00:00,1725.0,1774.0,1725.0,1750.0,210,
2026-07-23T00:00:00,1747.6,1834.95,1720.0,1776.0,711,
2026-07-24T00:00:00,1848.0,1864.8,1730.0,1730.0,715,
2026-07-27T00:00:00,,1816.5,1741.5,1816.0,565,
2026-07-28T00:00:00,1810.0,1845.0,1785.0,1842.0,44,
2026-07-29T00:00:00,1820.0,1835.0,1755.1,1820.0,47,
2026-07-30T00:00:00,1795.0,1795.0,1770.0,1770.0,4,
2026-07-31T00:00:00,1778.85,1778.85,1740.0,1751.0,91,
2026-08-03T00:00:00,1741.0,1741.0,1663.45,1699.9,355,
2026-08-04T00:00:00,1699.9,1699.9,1614.95,1663.95,976,
2026-08-05T00:00:00,1670.0,1670.0,1602.0,1611.65,302,
2026-08-06T00:00:00,1612.0,1685.3,1612.0,1685.3,389,
2026-08-07T00:00:00,1660.0,1700.9,1660.0,1668.0,91,
2026-08-10T00:00:00,,1748.9,1651.0,1745.0,10,
2026-08-11T00:00:00,1744.9,1749.95,1744.9,1749.0,100,
2026-08-12T00:00:00,1730.0,1750.0,1675.0,1750.0,134,
2026-08-13T00:00:00,1751.0,1835.0,1751.0,1800.0,1047,
2026-08-14T00:00:00,1800.0,1830.0,1750.0,1830.0,531,
2026-08-17T00:00:00,1825.0,1825.0,1755.0,1823.9,170,
2026-08-18T00:00:00,,1825.0,1752.0,1823.0,140,
2026-08-19T00:00:00,1765.05,1800.0,1762.0,1800.0,158,
2026-08-20T00:00:00,1770.0,1833.9,1750.0,1833.9,70,
2026-08-24T00:00:00,1800.0,1820.0,1800.0,1805.0,47,
2026-08-25T00:00:00,1796.0,1796.0,1771.0,1771.0,25,
2026-08-26T00:00:00,1800.0,1800.0,1800.0,1800.0,15,
2026-08-27T00:00:00,1825.0,1840.0,1800.0,1800.0,58,
2026-08-28T00:00:00,1820.0,1834.0,1801.0,1801.0,161,
2026-08-31T00:00:00,1835.0,1835.0,1835.0,1835.0,10,
2026-09-01T00:00:00,1773.2,1781.0,1773.2,1775.7,62,
