timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,747.75,719.35,736.55,873143,
2026-03-12T00:00:00,,755.8,716.9,746.65,964529,
2026-03-13T00:00:00,,744.0,700.1,707.45,673769,
2026-03-16T00:00:00,,715.55,674.3,709.9,1358176,
2026-03-17T00:00:00,,735.8,694.2,730.85,974047,
2026-03-18T00:00:00,,738.55,721.1,734.75,588162,
2026-03-19T00:00:00,,724.8,704.25,707.8,423342,
2026-03-20T00:00:00,,730.4,712.7,721.95,623886,
2026-03-23T00:00:00,,720.45,691.8,695.7,591700,
2026-03-24T00:00:00,,721.3,703.9,717.45,609436,
2026-03-25T00:00:00,,740.85,718.1,724.2,841615,
2026-03-27T00:00:00,,727.5,698.5,711.35,1188084,
2026-03-30T00:00:00,,737.5,697.7,710.95,1444365,
2026-04-01T00:00:00,,734.95,701.55,704.85,1200897,
2026-04-02T00:00:00,,722.85,690.8,717.8,841259,
2026-04-06T00:00:00,,730.45,713.85,725.0,885925,
2026-04-07T00:00:00,,736.2,716.25,720.5,565074,
2026-04-08T00:00:00,,764.65,738.25,753.4,582752,
2026-04-09T00:00:00,,764.4,748.05,757.1,823506,
2026-04-10T00:00:00,,784.5,762.0,780.85,787124,
2026-04-13T00:00:00,,783.95,761.3,765.2,965953,
2026-04-15T00:00:00,,786.5,768.3,781.6,770504,
2026-04-16T00:00:00,,793.35,778.35,789.45,841147,
2026-04-17T00:00:00,,793.8,784.05,788.2,495365,
2026-04-20T00:00:00,,794.4,778.9,789.9,587141,
2026-04-21T00:00:00,,801.8,788.0,789.4,340443,
2026-04-22T00:00:00,,792.4,782.4,784.5,572829,
2026-04-23T00:00:00,,789.0,770.5,775.8,576604,
2026-04-24T00:00:00,,784.75,763.55,766.3,945518,
2026-04-27T00:00:00,,787.3,765.35,770.4,662158,
2026-04-28T00:00:00,,788.0,771.05,773.85,682722,
2026-04-29T00:00:00,,788.0,768.65,782.4,469987,
2026-04-30T00:00:00,,783.15,763.75,767.4,392431,
2026-05-04T00:00:00,,789.35,773.3,778.4,363179,
2026-05-05T00:00:00,,788.0,755.1,779.4,903965,
2026-05-06T00:00:00,,787.1,760.05,766.3,795050,
2026-05-07T00:00:00,,772.85,763.85,766.6,483733,
2026-05-08T00:00:00,,773.8,751.2,754.8,409968,
2026-05-11T00:00:00,,757.0,727.8,741.3,753623,
2026-05-12T00:00:00,,744.95,724.3,732.1,497367,
2026-05-13T00:00:00,,743.7,722.6,725.25,350097,
2026-05-14T00:00:00,,751.5,725.6,748.7,820264,
2026-05-15T00:00:00,,759.2,742.95,749.5,338026,
2026-05-18T00:00:00,,751.6,726.6,748.65,323323,
2026-05-19T00:00:00,,748.5,736.25,739.2,500400,
2026-05-20T00:00:00,,745.0,725.25,736.95,410156,
2026-05-21T00:00:00,,743.75,732.1,736.75,296812,
2026-05-22T00:00:00,,745.0,735.1,736.65,276313,
2026-05-25T00:00:00,,743.55,730.05,731.9,422483,
2026-05-26T00:00:00,,734.35,722.55,727.75,661092,
2026-05-27T00:00:00,,736.0,720.5,722.2,467382,
2026-05-29T00:00:00,,727.0,676.05,685.1,3368094,
2026-06-01T00:00:00,,708.25,688.0,695.9,649897,
2026-06-02T00:00:00,,696.0,672.4,686.3,761221,
2026-06-03T00:00:00,,687.1,662.9,681.65,2332,
2026-06-04T00:00:00,,705.7,674.95,696.75,1038,
2026-06-05T00:00:00,,709.8,687.35,690.65,702045,
2026-06-08T00:00:00,,685.55,659.95,665.7,425699,
2026-06-09T00:00:00,,672.55,662.9,665.55,540517,
2026-06-10T00:00:00,,670.8,660.0,661.9,410281,
