timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15800.0,15990.0,15800.0,15963.92,777,
2026-03-12T00:00:00,15719.0,15874.99,15719.0,15797.15,464,
2026-03-13T00:00:00,15788.69,15836.25,15740.0,15798.79,1367,
2026-03-16T00:00:00,15689.0,15689.0,15333.0,15350.0,954,
2026-03-17T00:00:00,15380.0,15500.0,15300.0,15321.39,740,
2026-03-18T00:00:00,15210.0,15399.99,15210.0,15399.99,920,
2026-03-19T00:00:00,14941.0,15140.0,14571.0,14592.76,1521,
2026-03-20T00:00:00,14611.0,14700.0,14250.55,14315.67,2126,
2026-03-23T00:00:00,13989.7,13989.7,12920.0,13154.5,2698,
2026-03-24T00:00:00,13300.0,13600.0,13211.0,13518.15,837,
2026-03-25T00:00:00,14000.0,14197.99,13801.0,13978.4,1145,
2026-03-27T00:00:00,13950.0,13950.0,13715.01,13750.24,469,
2026-03-30T00:00:00,13995.0,13995.0,13511.02,13640.11,2359,
2026-04-01T00:00:00,14198.0,14379.97,13850.0,14304.99,662,
2026-04-02T00:00:00,14295.0,14399.99,14010.0,14279.76,571,
2026-04-06T00:00:00,14341.0,14341.0,14063.0,14188.52,470,
2026-04-07T00:00:00,14299.97,14499.0,14250.0,14431.52,629,
2026-04-08T00:00:00,14750.0,14899.03,14570.0,14758.0,930,
2026-04-09T00:00:00,14410.0,14700.0,14376.0,14642.09,413,
2026-04-10T00:00:00,14602.0,14830.01,14602.0,14754.71,1189,
2026-04-13T00:00:00,14754.71,14880.0,14601.0,14832.73,1302,
2026-04-15T00:00:00,14906.2,15300.0,14906.2,15131.0,663,
2026-04-16T00:00:00,15290.0,15290.0,15135.01,15171.14,380,
2026-04-17T00:00:00,15171.14,15188.0,15061.01,15126.65,455,
2026-04-20T00:00:00,15212.0,15400.0,15100.0,15158.58,3854,
2026-04-21T00:00:00,15184.25,15250.0,15155.0,15172.85,364,
2026-04-22T00:00:00,15172.85,15192.99,15120.03,15150.0,584,
2026-04-23T00:00:00,15149.99,15188.99,15003.01,15043.08,290,
2026-04-24T00:00:00,14950.0,15074.98,14913.13,14972.92,648,
2026-04-27T00:00:00,14972.92,15199.99,14972.92,15050.14,364,
2026-04-28T00:00:00,15050.14,15050.14,14900.0,14919.1,1246,
2026-04-29T00:00:00,14900.0,14900.0,14800.0,14800.33,312,
2026-04-30T00:00:00,14700.0,14889.99,14700.0,14875.11,195,
2026-05-04T00:00:00,15198.0,15198.0,14845.0,14845.0,389,
2026-05-05T00:00:00,14845.0,14898.98,14810.0,14884.76,176,
2026-05-06T00:00:00,14956.2,15169.99,14956.2,15132.2,415,
2026-05-07T00:00:00,15134.0,15250.0,15121.0,15187.44,632,
2026-05-08T00:00:00,15300.0,15300.0,15150.0,15186.2,1335,
2026-05-11T00:00:00,15120.0,15120.0,15036.8,15082.85,384,
2026-05-12T00:00:00,15250.0,15250.0,15136.15,15237.95,2872,
2026-05-13T00:00:00,15500.0,16090.0,15500.0,15926.76,2136,
2026-05-14T00:00:00,15926.76,16172.86,15896.0,15901.7,558,
2026-05-15T00:00:00,15750.0,15789.99,15650.0,15713.79,501,
2026-05-18T00:00:00,15612.23,15649.98,15560.0,15608.94,588,
2026-05-19T00:00:00,15613.2,15710.0,15613.2,15664.2,356,
2026-05-20T00:00:00,15505.01,15670.0,15505.01,15658.52,465,
2026-05-21T00:00:00,15750.0,15779.99,15702.0,15742.96,553,
2026-05-22T00:00:00,15742.0,15742.0,15671.0,15676.43,802,
2026-05-25T00:00:00,15686.0,15715.0,15586.0,15624.91,699,
2026-05-26T00:00:00,15624.0,15624.0,15518.0,15551.31,307,
2026-05-27T00:00:00,15501.0,15505.0,15390.0,15403.96,873,
2026-05-29T00:00:00,15449.0,15450.0,15316.0,15370.01,1625,
2026-06-01T00:00:00,15391.0,15392.95,15250.0,15325.92,2136,
2026-06-02T00:00:00,15325.92,15470.0,15299.99,15415.71,580,
2026-06-03T00:00:00,15399.0,15399.0,15290.0,15328.0,,
2026-06-04T00:00:00,15350.0,15374.98,15210.01,15360.0,,
2026-06-05T00:00:00,15359.0,15359.0,15296.81,15304.07,181,
2026-06-08T00:00:00,15156.2,15156.2,14850.0,14867.0,1808,
2026-06-09T00:00:00,14901.0,14994.98,14901.0,14968.14,468,
2026-06-10T00:00:00,14965.0,14965.0,14572.0,14573.97,1311,
2026-06-11T00:00:00,14426.0,14426.0,14206.56,14352.61,416,
2026-06-12T00:00:00,14451.0,14700.0,14451.0,14581.57,381,
2026-06-15T00:00:00,14752.01,14997.0,14752.01,14914.91,323,
2026-06-16T00:00:00,14949.99,15189.0,14902.03,15074.1,818,
2026-06-17T00:00:00,15000.01,15000.01,14861.0,14929.76,603,
2026-06-18T00:00:00,14930.0,14950.0,14775.0,14785.24,346,
2026-06-19T00:00:00,14580.0,14660.49,14400.0,14604.81,1119,
2026-06-22T00:00:00,14604.8,14675.0,14570.0,14663.16,389,
2026-06-23T00:00:00,14648.0,14648.0,14401.0,14454.71,568,
2026-06-24T00:00:00,14310.0,14438.0,14298.99,14311.41,925,
2026-06-25T00:00:00,14096.0,14097.0,14010.01,14046.76,1557,
2026-06-29T00:00:00,14327.7,14384.0,14101.0,14154.76,380,
2026-06-30T00:00:00,13800.89,14100.0,13800.89,14054.14,1303,
2026-07-01T00:00:00,14053.0,14053.0,13915.0,14002.78,812,
2026-07-02T00:00:00,14101.0,14339.0,14101.0,14254.36,669,
2026-07-03T00:00:00,14401.0,14606.0,14401.0,14582.76,948,
2026-07-06T00:00:00,14580.0,14599.0,14506.01,14565.99,229,
2026-07-07T00:00:00,14419.0,14447.93,14332.01,14392.85,195,
2026-07-08T00:00:00,14380.0,14437.0,14101.99,14130.31,532,
2026-07-09T00:00:00,14132.0,14364.97,14132.0,14311.03,140,
2026-07-10T00:00:00,14312.01,14360.0,14272.28,14307.33,201,
2026-07-13T00:00:00,14056.0,14198.0,14056.0,14154.28,376,
2026-07-14T00:00:00,14013.0,14139.99,14010.0,14054.57,334,
2026-07-15T00:00:00,14054.57,14290.0,14025.0,14184.23,403,
2026-07-16T00:00:00,14190.0,14190.0,14051.01,14103.9,79,
2026-07-17T00:00:00,14060.0,14095.0,14000.0,14059.82,355,
2026-07-20T00:00:00,14290.0,14290.0,14025.0,14050.73,199,
2026-07-21T00:00:00,14051.01,14302.27,14051.01,14222.59,778,
2026-07-22T00:00:00,14236.56,14350.0,14236.56,14298.0,139,
2026-07-23T00:00:00,14280.0,14350.0,14220.0,14277.36,435,
2026-07-24T00:00:00,14200.0,14240.0,14062.0,14209.11,256,
2026-07-27T00:00:00,14209.11,14289.98,14202.0,14235.03,466,
2026-07-28T00:00:00,14051.0,14150.0,14051.0,14101.66,253,
2026-07-29T00:00:00,14125.0,14270.0,14125.0,14150.92,272,
2026-07-30T00:00:00,14160.0,14170.28,14056.1,14140.14,187,
2026-07-31T00:00:00,14140.14,14398.0,14082.0,14151.29,666,
2026-08-03T00:00:00,14160.0,14320.98,14160.0,14183.79,308,
2026-08-04T00:00:00,14150.0,14200.0,14138.0,14152.45,621,
2026-08-05T00:00:00,14163.56,14425.01,14163.56,14323.1,661,
2026-08-06T00:00:00,14355.01,14689.98,14355.01,14616.33,429,
2026-08-07T00:00:00,14550.0,14777.0,14550.0,14734.67,427,
2026-08-10T00:00:00,14734.67,14925.0,14734.67,14861.48,742,
2026-08-11T00:00:00,14925.01,15150.0,14925.01,15024.57,382,
