timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,54.83,53.2,53.62,785527,
2026-03-12T00:00:00,,54.74,51.94,54.03,1126922,
2026-03-13T00:00:00,,59.83,54.93,57.18,8743047,
2026-03-16T00:00:00,,57.65,54.15,55.74,1637746,
2026-03-17T00:00:00,,56.18,54.7,55.05,1344941,
2026-03-18T00:00:00,,56.64,54.84,56.1,1025152,
2026-03-19T00:00:00,,55.46,53.7,54.14,976206,
2026-03-20T00:00:00,,55.44,53.8,54.0,372309,
2026-03-23T00:00:00,,53.0,50.39,50.59,1470206,
2026-03-24T00:00:00,,52.6,50.88,52.05,1023090,
2026-03-25T00:00:00,,53.79,52.21,52.79,843646,
2026-03-27T00:00:00,,52.51,49.85,51.07,981902,
2026-03-30T00:00:00,,50.22,47.51,47.95,1981590,
2026-04-01T00:00:00,,53.15,49.91,52.14,2641272,
2026-04-02T00:00:00,,52.68,49.94,52.44,1122341,
2026-04-06T00:00:00,,53.55,51.56,52.96,858079,
2026-04-07T00:00:00,,53.85,52.01,52.74,736771,
2026-04-08T00:00:00,,55.56,54.35,55.37,1963889,
2026-04-09T00:00:00,,59.89,54.57,56.03,3622443,
2026-04-10T00:00:00,,57.91,56.91,57.28,1213031,
2026-04-13T00:00:00,,57.01,54.46,56.67,1531013,
2026-04-15T00:00:00,,58.75,57.61,58.36,608291,
2026-04-16T00:00:00,,61.08,57.77,60.68,1777168,
2026-04-17T00:00:00,,62.33,61.0,61.22,1154030,
2026-04-20T00:00:00,,64.05,59.41,60.5,3861233,
2026-04-21T00:00:00,,61.81,60.34,61.1,1132074,
2026-04-22T00:00:00,,62.1,60.77,61.75,965495,
2026-04-23T00:00:00,,63.03,60.85,61.06,1408997,
2026-04-24T00:00:00,,61.74,58.97,59.5,692799,
2026-04-27T00:00:00,,61.89,60.0,61.29,1080860,
2026-04-28T00:00:00,,62.3,58.67,60.01,1432288,
2026-04-29T00:00:00,,60.84,58.05,58.27,1434175,
2026-04-30T00:00:00,,58.99,57.62,58.64,1141938,
2026-05-04T00:00:00,,59.49,58.16,58.46,485494,
2026-05-05T00:00:00,,58.88,57.87,58.4,376593,
2026-05-06T00:00:00,,62.78,58.82,61.08,2291375,
2026-05-07T00:00:00,,64.42,61.26,63.87,2125306,
2026-05-08T00:00:00,,66.0,63.73,64.44,2406020,
2026-05-11T00:00:00,,65.06,62.87,63.0,1304291,
2026-05-12T00:00:00,,64.35,60.79,61.13,1211115,
2026-05-13T00:00:00,,66.22,61.43,64.93,4821745,
2026-05-14T00:00:00,,65.69,62.85,65.11,1440880,
2026-05-15T00:00:00,,65.71,63.0,63.31,1667665,
2026-05-18T00:00:00,,62.91,61.0,62.16,1211497,
2026-05-19T00:00:00,,62.8,61.12,61.74,663673,
2026-05-20T00:00:00,,61.69,60.65,61.31,1013637,
2026-05-21T00:00:00,,62.8,60.77,61.02,600490,
2026-05-22T00:00:00,,61.34,60.55,60.73,538833,
2026-05-25T00:00:00,,63.15,61.4,61.8,656580,
2026-05-26T00:00:00,,64.8,61.58,64.42,2721559,
2026-05-27T00:00:00,,68.66,64.3,68.38,7135147,
2026-05-29T00:00:00,,70.15,67.75,68.47,3901481,
2026-06-01T00:00:00,,71.42,67.01,67.25,2272433,
2026-06-02T00:00:00,,72.0,66.75,71.69,8427374,
2026-06-03T00:00:00,,81.9,71.94,80.46,20599314,
2026-06-04T00:00:00,,83.41,78.16,82.01,12417428,
2026-06-05T00:00:00,,82.64,78.51,79.62,5314191,
2026-06-08T00:00:00,,78.9,73.34,73.8,5369032,
2026-06-09T00:00:00,,77.38,73.71,77.03,3276218,
2026-06-10T00:00:00,,77.55,71.55,71.8,2282665,
2026-06-11T00:00:00,,73.3,70.06,70.53,1757876,
2026-06-12T00:00:00,,84.63,72.31,84.63,23166167,
2026-06-15T00:00:00,,91.36,84.92,89.52,17227965,
2026-06-16T00:00:00,,91.45,87.55,88.81,7722899,
2026-06-17T00:00:00,,95.72,89.08,90.07,13972542,
2026-06-18T00:00:00,,93.95,80.71,82.34,15649208,
2026-06-19T00:00:00,,87.95,82.58,85.77,13247035,
2026-06-22T00:00:00,,87.25,83.0,83.37,5458506,
2026-06-23T00:00:00,,85.15,81.11,81.58,4270501,
2026-06-24T00:00:00,,82.18,78.35,79.76,3128012,
2026-06-25T00:00:00,,80.51,76.74,77.03,2750297,
2026-06-29T00:00:00,,77.87,75.01,77.18,3315179,
2026-06-30T00:00:00,,77.7,74.65,74.91,1888304,
2026-07-01T00:00:00,,77.58,74.9,76.56,3278013,
2026-07-02T00:00:00,,78.49,75.33,76.86,1684938,
2026-07-03T00:00:00,,77.8,75.74,75.93,1645599,
2026-07-06T00:00:00,,76.88,74.22,75.04,2054803,
2026-07-07T00:00:00,,76.07,73.6,74.52,867098,
2026-07-08T00:00:00,,78.1,73.28,73.84,3069446,
2026-07-09T00:00:00,,78.0,74.46,76.73,1989020,
2026-07-10T00:00:00,,79.6,77.22,77.44,3105087,
2026-07-13T00:00:00,,77.32,75.97,76.46,984630,
2026-07-14T00:00:00,,76.46,74.31,74.54,1036646,
2026-07-15T00:00:00,,75.84,73.8,74.06,1324265,
2026-07-16T00:00:00,,74.78,73.11,73.43,768290,
2026-07-17T00:00:00,,73.71,71.52,72.18,669607,
2026-07-20T00:00:00,72.01,73.59,71.68,73.14,1287160,
2026-07-21T00:00:00,,73.75,72.6,72.98,688629,
2026-07-22T00:00:00,,72.59,71.29,71.48,1001008,
