timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.8,7.8,7.3,7.8,2018,
2026-03-12T00:00:00,7.8,7.8,7.8,7.8,6,
2026-03-13T00:00:00,8.0,8.0,7.8,7.8,13,
2026-03-16T00:00:00,7.8,7.8,7.41,7.41,3103,
2026-03-17T00:00:00,7.04,7.4,7.04,7.4,53,
2026-03-18T00:00:00,7.7,7.7,7.3,7.3,208,
2026-03-19T00:00:00,6.95,6.95,6.95,6.95,10,
2026-03-20T00:00:00,6.95,6.95,6.65,6.95,880,
2026-03-23T00:00:00,6.89,6.89,6.89,6.89,369,
2026-03-24T00:00:00,6.89,6.95,6.89,6.92,606,
2026-03-25T00:00:00,6.95,7.2,6.61,6.61,478,
2026-03-27T00:00:00,6.61,6.61,6.55,6.55,1023,
2026-03-30T00:00:00,6.23,6.23,6.23,6.23,459,
2026-04-01T00:00:00,6.23,6.5,6.23,6.23,353,
2026-04-02T00:00:00,6.5,6.5,6.28,6.28,212,
2026-04-06T00:00:00,6.5,6.5,6.5,6.5,3144,
2026-04-07T00:00:00,6.75,6.75,6.2,6.75,471,
2026-04-08T00:00:00,7.05,7.08,7.05,7.08,4803,
2026-04-09T00:00:00,7.08,7.43,6.73,7.43,9085,
2026-04-10T00:00:00,7.43,7.75,7.06,7.43,1478,
2026-04-13T00:00:00,7.4,7.6,7.4,7.58,455,
2026-04-15T00:00:00,,7.95,7.58,7.69,1112,
2026-04-16T00:00:00,7.21,7.58,7.21,7.57,1754,
2026-04-17T00:00:00,7.5,7.5,7.25,7.25,5097,
2026-04-20T00:00:00,,7.49,6.95,7.39,1574,
2026-04-21T00:00:00,,7.75,7.05,7.47,303,
2026-04-22T00:00:00,7.83,7.83,7.7,7.7,412,
2026-04-23T00:00:00,7.7,7.92,7.32,7.69,590,
2026-04-24T00:00:00,7.72,7.99,7.72,7.89,2248,
2026-04-27T00:00:00,,8.25,7.5,7.88,53,
2026-04-28T00:00:00,8.25,8.25,7.55,7.86,887,
2026-04-29T00:00:00,8.1,8.1,7.5,7.89,432,
2026-04-30T00:00:00,,8.25,7.52,7.94,5095,
2026-05-04T00:00:00,,7.94,7.55,7.55,292,
2026-05-05T00:00:00,7.55,7.55,7.52,7.52,324,
2026-05-06T00:00:00,7.5,7.89,7.5,7.89,1088,
2026-05-07T00:00:00,,8.25,7.5,8.0,2460,
2026-05-08T00:00:00,7.8,7.8,7.43,7.8,7379,
2026-05-11T00:00:00,7.8,7.8,7.41,7.77,484,
2026-05-12T00:00:00,7.39,7.77,7.39,7.75,117,
2026-05-13T00:00:00,7.75,7.75,7.75,7.75,4,
2026-05-14T00:00:00,7.4,7.75,7.37,7.72,1122,
2026-05-15T00:00:00,7.72,7.75,7.34,7.75,1013,
2026-05-18T00:00:00,,8.13,7.37,8.0,1805,
2026-05-19T00:00:00,7.84,8.35,7.61,7.98,2780,
2026-05-20T00:00:00,7.9,8.25,7.59,8.25,7019,
2026-05-21T00:00:00,,8.24,7.48,7.59,6462,
2026-05-22T00:00:00,,7.8,7.25,7.75,7781,
2026-05-25T00:00:00,7.71,7.71,7.42,7.7,4190,
2026-05-26T00:00:00,7.26,7.52,7.26,7.47,6907,
2026-05-27T00:00:00,7.47,7.47,7.1,7.44,4209,
2026-05-29T00:00:00,,7.48,7.15,7.29,6557,
2026-06-01T00:00:00,,7.59,6.93,7.15,5686,
2026-06-02T00:00:00,,7.29,6.84,7.14,2216,
2026-06-03T00:00:00,,7.27,6.63,6.88,4988,
2026-06-04T00:00:00,,6.88,6.33,6.74,5667,
