timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,33.0,33.1,33.0,33.0,5000,
2026-03-12T00:00:00,32.15,34.9,32.1,33.6,48000,
2026-03-13T00:00:00,33.5,34.45,32.45,33.0,12000,
2026-03-16T00:00:00,32.05,32.9,31.65,31.65,9000,
2026-03-17T00:00:00,31.7,32.8,31.7,32.75,9000,
2026-03-18T00:00:00,33.0,33.0,32.1,32.75,9000,
2026-03-19T00:00:00,31.7,31.7,31.05,31.05,7000,
2026-03-20T00:00:00,31.1,33.0,31.0,31.25,14000,
2026-03-23T00:00:00,30.95,31.45,30.2,30.2,12000,
2026-03-24T00:00:00,29.1,31.0,29.1,30.3,18000,
2026-03-25T00:00:00,29.5,33.0,29.5,32.75,27000,
2026-03-27T00:00:00,32.5,32.95,29.2,29.2,51000,
2026-03-30T00:00:00,28.0,29.9,27.1,27.4,41000,
2026-04-01T00:00:00,32.2,32.25,30.65,31.9,17000,
2026-04-02T00:00:00,28.8,31.9,28.8,31.9,17000,
2026-04-06T00:00:00,33.0,35.1,33.0,34.5,13000,
2026-04-07T00:00:00,36.65,41.4,36.5,41.4,23000,
2026-04-08T00:00:00,45.5,49.0,42.0,42.85,50000,
2026-04-09T00:00:00,42.0,42.0,40.9,42.0,5000,
2026-04-10T00:00:00,43.8,46.0,42.7,42.85,8000,
2026-04-13T00:00:00,41.0,41.0,40.5,41.0,5000,
2026-04-15T00:00:00,44.9,45.1,44.9,45.1,16000,
2026-04-16T00:00:00,,48.95,45.0,45.0,20000,
2026-04-17T00:00:00,45.0,47.1,43.2,47.0,12000,
2026-04-20T00:00:00,44.8,44.8,44.8,44.8,2000,
2026-04-21T00:00:00,43.0,44.5,43.0,44.5,4000,
2026-04-22T00:00:00,44.5,46.7,44.5,46.7,4000,
2026-04-23T00:00:00,46.5,46.5,44.4,44.5,9000,
2026-04-24T00:00:00,42.8,42.8,42.75,42.75,3000,
2026-04-27T00:00:00,44.2,44.25,44.2,44.25,2000,
2026-04-28T00:00:00,42.3,42.3,42.05,42.05,3000,
2026-04-29T00:00:00,40.25,40.25,39.95,40.0,10000,
2026-04-30T00:00:00,39.95,39.95,39.95,39.95,1000,
2026-05-04T00:00:00,39.95,39.95,39.95,39.95,1000,
2026-05-06T00:00:00,38.25,39.0,38.0,38.0,13000,
2026-05-07T00:00:00,39.4,39.9,37.1,39.9,20000,
2026-05-08T00:00:00,41.0,41.5,37.95,39.0,20000,
2026-05-11T00:00:00,38.0,39.9,38.0,39.2,6000,
2026-05-12T00:00:00,38.0,38.0,37.25,37.25,6000,
2026-05-13T00:00:00,37.25,37.25,37.25,37.25,1000,
2026-05-14T00:00:00,37.25,37.35,37.25,37.35,2000,
2026-05-15T00:00:00,35.5,35.6,35.5,35.55,6000,
2026-05-18T00:00:00,34.0,34.0,33.8,33.8,3000,
2026-05-19T00:00:00,33.8,34.9,33.8,34.9,7000,
2026-05-20T00:00:00,34.95,34.95,34.95,34.95,1000,
2026-05-22T00:00:00,33.25,36.2,33.25,36.0,7000,
2026-05-25T00:00:00,35.25,36.0,35.0,36.0,5000,
