timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,259.7,253.0,254.75,55414,
2026-03-12T00:00:00,252.1,268.0,246.95,264.7,205073,
2026-03-13T00:00:00,,264.35,249.2,251.25,261466,
2026-03-16T00:00:00,,253.0,246.0,249.15,51731,
2026-03-17T00:00:00,,261.3,249.4,259.85,103120,
2026-03-18T00:00:00,,263.6,259.05,259.55,40954,
2026-03-19T00:00:00,,258.15,250.0,250.85,45047,
2026-03-20T00:00:00,,267.85,251.0,262.5,535121,
2026-03-23T00:00:00,,260.3,250.25,251.75,101385,
2026-03-24T00:00:00,,264.85,251.8,262.7,118633,
2026-03-25T00:00:00,,281.2,264.6,277.1,583670,
2026-03-27T00:00:00,,280.65,270.8,270.8,192392,
2026-03-30T00:00:00,,274.9,267.75,268.5,76221,
2026-04-01T00:00:00,,284.4,273.85,278.15,466596,
2026-04-02T00:00:00,,279.7,267.9,277.1,124850,
2026-04-06T00:00:00,,280.25,273.05,275.65,167992,
2026-04-07T00:00:00,,286.0,273.5,284.9,385541,
2026-04-08T00:00:00,,295.0,281.9,284.4,479037,
2026-04-09T00:00:00,,291.9,283.1,286.0,94397,
2026-04-10T00:00:00,,290.5,286.1,289.4,193555,
2026-04-13T00:00:00,,293.2,282.85,289.25,132357,
2026-04-15T00:00:00,,304.95,292.55,303.4,640732,
2026-04-16T00:00:00,,310.4,297.85,300.0,438141,
2026-04-17T00:00:00,,306.9,296.25,305.6,536604,
2026-04-20T00:00:00,,308.15,298.2,299.15,220045,
2026-04-21T00:00:00,,305.0,294.8,295.5,178346,
2026-04-22T00:00:00,,300.95,295.15,298.5,116126,
2026-04-23T00:00:00,,299.65,290.75,296.8,55908,
2026-04-24T00:00:00,,297.85,289.15,291.45,76247,
2026-04-27T00:00:00,,303.85,291.15,297.4,164375,
2026-04-28T00:00:00,,313.0,298.0,305.25,277120,
2026-04-29T00:00:00,,309.35,301.25,303.25,270550,
2026-04-30T00:00:00,,307.0,292.3,295.55,346367,
2026-05-04T00:00:00,,307.3,298.4,305.7,214211,
2026-05-05T00:00:00,,306.5,301.05,306.5,97432,
2026-05-06T00:00:00,,309.8,300.9,304.95,185566,
2026-05-07T00:00:00,,306.3,302.0,304.5,54141,
2026-05-08T00:00:00,,305.25,293.0,294.65,214677,
2026-05-11T00:00:00,,295.45,287.35,294.4,260854,
2026-05-12T00:00:00,,295.2,281.1,283.0,64103,
2026-05-13T00:00:00,,291.15,282.4,291.15,94174,
2026-05-14T00:00:00,,294.5,285.95,289.3,69330,
2026-05-15T00:00:00,,290.05,284.55,285.35,61268,
2026-05-18T00:00:00,,287.0,272.65,283.55,122263,
2026-05-19T00:00:00,,292.0,282.15,290.4,104269,
2026-05-20T00:00:00,,320.0,291.85,306.65,2765086,
2026-05-21T00:00:00,,308.6,296.0,297.0,513182,
2026-05-22T00:00:00,,297.55,287.0,291.25,277862,
2026-05-25T00:00:00,,295.3,284.0,284.5,134786,
2026-05-26T00:00:00,,288.8,283.1,285.35,185191,
2026-05-27T00:00:00,,288.9,281.0,284.0,67222,
2026-05-29T00:00:00,,292.0,279.15,289.8,133025,
2026-06-01T00:00:00,,292.3,280.4,281.4,170367,
2026-06-02T00:00:00,,287.75,278.8,286.45,61664,
2026-06-03T00:00:00,,288.9,282.25,286.0,86652,
2026-06-04T00:00:00,,290.4,284.05,286.0,107182,
2026-06-05T00:00:00,,287.0,278.5,279.75,46862,
2026-06-08T00:00:00,,281.65,273.45,277.5,43236,
2026-06-09T00:00:00,,281.65,274.0,274.7,105530,
2026-06-10T00:00:00,,279.05,274.7,278.0,37387,
2026-06-11T00:00:00,,280.15,275.4,277.75,47662,
2026-06-12T00:00:00,,284.85,276.3,277.15,112531,
2026-06-15T00:00:00,,282.85,278.1,280.6,83277,
2026-06-16T00:00:00,,283.4,276.05,276.05,37722,
2026-06-17T00:00:00,,278.5,270.85,272.35,194194,
2026-06-18T00:00:00,,272.9,264.0,270.25,190684,
2026-06-19T00:00:00,,271.05,267.05,269.1,110011,
2026-06-22T00:00:00,,278.35,268.0,275.8,114355,
2026-06-23T00:00:00,,277.15,271.0,271.8,69002,
2026-06-24T00:00:00,,273.35,265.1,266.2,106249,
2026-06-25T00:00:00,,268.9,264.85,265.8,47707,
2026-06-29T00:00:00,,268.3,260.45,262.45,61465,
2026-06-30T00:00:00,,263.2,254.8,255.65,40108,
2026-07-01T00:00:00,,259.0,252.95,256.8,69563,
2026-07-02T00:00:00,,259.45,254.6,258.25,138574,
2026-07-03T00:00:00,,262.25,254.05,254.4,62057,
2026-07-06T00:00:00,,257.5,252.85,256.25,79339,
2026-07-07T00:00:00,,258.0,250.0,250.5,85427,
2026-07-08T00:00:00,,252.65,244.0,246.7,128867,
2026-07-09T00:00:00,,254.85,246.4,250.4,111098,
2026-07-10T00:00:00,,255.95,251.5,254.45,47920,
2026-07-13T00:00:00,,257.0,249.45,256.4,83718,
2026-07-14T00:00:00,,256.4,249.45,251.95,96207,
2026-07-15T00:00:00,,255.5,250.1,253.35,77322,
2026-07-16T00:00:00,,249.8,243.0,243.9,187432,
2026-07-17T00:00:00,,247.15,239.9,244.0,150941,
2026-07-20T00:00:00,244.8,247.4,242.85,244.0,19332,
2026-07-21T00:00:00,,248.0,242.9,245.75,70542,
2026-07-22T00:00:00,,247.85,241.35,242.5,90666,
2026-07-23T00:00:00,,242.95,239.85,240.75,17685,
2026-07-24T00:00:00,,243.0,237.35,240.25,29525,
2026-07-27T00:00:00,,238.65,230.0,237.75,562405,
2026-07-28T00:00:00,,247.1,234.9,245.75,174972,
2026-07-29T00:00:00,,253.0,243.6,251.75,131478,
2026-07-30T00:00:00,,252.6,244.3,249.9,28596,
2026-07-31T00:00:00,,251.25,241.15,242.35,93146,
2026-08-03T00:00:00,,248.8,242.3,243.95,59311,
2026-08-04T00:00:00,,247.4,242.95,244.7,27523,
2026-08-05T00:00:00,,248.45,244.6,245.5,108712,
2026-08-06T00:00:00,,251.75,240.05,243.7,196635,
2026-08-07T00:00:00,,244.15,236.2,241.5,80845,
2026-08-10T00:00:00,,240.75,232.0,237.3,286758,
2026-08-11T00:00:00,,237.3,231.15,232.1,127776,
2026-08-12T00:00:00,,234.6,228.4,229.4,51263,
2026-08-13T00:00:00,,247.0,229.75,243.0,397287,
2026-08-14T00:00:00,,242.75,233.5,235.6,95619,
2026-08-17T00:00:00,,253.1,233.0,251.05,323670,
2026-08-18T00:00:00,,256.0,248.2,255.0,351462,
2026-08-19T00:00:00,,254.75,245.5,246.8,93886,
2026-08-20T00:00:00,,248.95,244.65,247.25,108799,
2026-08-21T00:00:00,,251.8,244.5,244.8,85767,
2026-08-24T00:00:00,,249.0,244.25,244.4,65588,
2026-08-25T00:00:00,,247.0,243.45,244.8,44249,
2026-08-26T00:00:00,245.95,247.15,240.1,246.4,44288,
2026-08-27T00:00:00,246.9,246.95,239.05,241.05,34429,
2026-08-28T00:00:00,,245.2,239.25,240.15,29571,
2026-08-31T00:00:00,,247.95,238.0,243.35,173812,
2026-09-01T00:00:00,,244.9,239.15,244.45,66802,
2026-09-02T00:00:00,,245.55,237.0,242.0,96911,
2026-09-03T00:00:00,240.3,243.0,237.5,239.9,91272,
2026-09-04T00:00:00,,243.85,238.85,241.0,56131,
