timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,439.0,421.05,423.0,126035,
2026-03-12T00:00:00,,435.2,417.2,428.8,145085,
2026-03-13T00:00:00,,427.3,411.0,413.2,148972,
2026-03-16T00:00:00,,414.0,394.0,405.7,210213,
2026-03-17T00:00:00,,422.0,403.65,412.3,121598,
2026-03-18T00:00:00,,435.0,414.65,426.6,280829,
2026-03-19T00:00:00,,424.0,407.5,409.65,135800,
2026-03-20T00:00:00,,421.1,406.9,415.65,252560,
2026-03-23T00:00:00,,415.0,382.25,391.45,239883,
2026-03-24T00:00:00,,401.85,385.3,397.55,285519,
2026-03-25T00:00:00,,413.0,396.95,399.8,213702,
2026-03-27T00:00:00,,405.4,378.35,381.15,398428,
2026-03-30T00:00:00,,382.3,362.15,365.85,331667,
2026-04-01T00:00:00,,394.95,377.25,388.3,287767,
2026-04-02T00:00:00,,411.2,378.85,407.35,286805,
2026-04-06T00:00:00,,407.0,394.15,401.65,191597,
2026-04-07T00:00:00,,408.0,397.0,398.9,193231,
2026-04-08T00:00:00,,419.7,407.5,410.5,318050,
2026-04-09T00:00:00,,425.0,407.8,418.85,384953,
2026-04-10T00:00:00,,432.95,420.0,423.05,179966,
2026-04-13T00:00:00,,426.9,406.0,422.2,180957,
2026-04-15T00:00:00,,453.55,428.9,450.0,401812,
2026-04-16T00:00:00,,485.55,447.1,475.35,616666,
2026-04-17T00:00:00,,493.0,468.5,471.6,589358,
2026-04-20T00:00:00,,471.7,453.65,456.2,287148,
2026-04-21T00:00:00,,463.2,457.1,458.7,112944,
2026-04-22T00:00:00,,465.0,450.5,452.2,214753,
2026-04-23T00:00:00,,452.9,439.0,442.3,285209,
2026-04-24T00:00:00,,445.4,430.95,433.4,173601,
2026-04-27T00:00:00,,452.5,436.8,447.15,153019,
2026-04-28T00:00:00,,455.55,441.4,443.8,136624,
2026-04-29T00:00:00,,450.2,435.95,436.55,159908,
2026-04-30T00:00:00,,437.0,426.65,433.15,132701,
2026-05-04T00:00:00,,446.4,436.3,442.8,201182,
2026-05-05T00:00:00,,448.6,438.4,439.95,165416,
2026-05-06T00:00:00,,449.0,438.5,446.05,173437,
2026-05-07T00:00:00,,459.25,446.3,454.65,316950,
2026-05-08T00:00:00,,463.95,454.0,455.9,242966,
2026-05-11T00:00:00,,454.0,436.9,438.75,180318,
2026-05-12T00:00:00,,440.95,423.2,425.3,147545,
2026-05-13T00:00:00,,436.25,422.45,431.2,126027,
2026-05-14T00:00:00,,436.65,421.9,426.55,113094,
2026-05-15T00:00:00,,430.15,421.1,422.25,83793,
2026-05-18T00:00:00,,421.95,411.15,417.2,96792,
2026-05-19T00:00:00,,427.2,418.35,422.8,81662,
2026-05-20T00:00:00,,422.8,415.7,419.1,65965,
2026-05-21T00:00:00,,430.45,421.5,426.25,82559,
2026-05-22T00:00:00,,430.95,422.0,426.25,63919,
2026-05-25T00:00:00,,434.65,427.5,430.05,73162,
2026-05-26T00:00:00,,440.8,430.0,436.1,123657,
2026-05-27T00:00:00,,442.65,433.5,438.6,114285,
2026-05-29T00:00:00,,447.8,436.0,440.5,189465,
2026-06-01T00:00:00,,474.0,442.0,444.3,834544,
2026-06-02T00:00:00,,456.6,442.1,451.3,182085,
2026-06-03T00:00:00,,454.1,442.0,446.45,22,
2026-06-04T00:00:00,,535.7,448.7,531.85,1001,
2026-06-05T00:00:00,,534.4,508.3,512.35,3416610,
2026-06-08T00:00:00,,514.6,486.45,490.15,520124,
2026-06-09T00:00:00,,571.0,491.1,544.95,9235696,
2026-06-10T00:00:00,,568.0,533.1,555.75,3983016,
2026-06-11T00:00:00,,576.55,543.65,560.75,2177930,
2026-06-12T00:00:00,,573.8,560.0,568.55,919737,
2026-06-15T00:00:00,,665.8,580.2,629.75,6949889,
2026-06-16T00:00:00,,724.2,633.25,708.8,14270587,
2026-06-17T00:00:00,,719.4,677.0,687.8,5182987,
2026-06-18T00:00:00,,714.9,680.65,687.6,1885483,
2026-06-19T00:00:00,,697.05,673.1,692.75,750201,
2026-06-22T00:00:00,,696.95,680.5,690.25,465329,
2026-06-23T00:00:00,,693.0,655.5,658.55,599103,
2026-06-24T00:00:00,,685.0,658.7,670.55,968262,
2026-06-25T00:00:00,,675.0,637.0,647.4,513301,
2026-06-29T00:00:00,,699.95,628.85,690.85,2050451,
2026-06-30T00:00:00,,726.7,698.0,709.4,1956007,
2026-07-01T00:00:00,,724.4,701.1,715.8,734603,
2026-07-02T00:00:00,,732.0,691.7,695.15,821267,
2026-07-03T00:00:00,,721.0,684.45,715.7,908189,
2026-07-06T00:00:00,,743.9,716.0,726.85,1553533,
2026-07-07T00:00:00,,731.0,673.05,681.25,835505,
2026-07-08T00:00:00,,689.45,647.75,655.75,792156,
2026-07-09T00:00:00,,680.0,655.75,676.3,433729,
2026-07-10T00:00:00,,694.95,667.55,670.65,393566,
2026-07-13T00:00:00,,670.0,651.35,656.65,375148,
2026-07-14T00:00:00,,666.0,642.5,653.0,301448,
2026-07-15T00:00:00,,688.8,650.75,654.75,450902,
2026-07-16T00:00:00,,665.95,626.55,631.85,330784,
2026-07-17T00:00:00,,639.8,591.95,594.55,643497,
2026-07-20T00:00:00,,632.45,587.35,614.85,701737,
2026-07-21T00:00:00,,615.6,594.25,597.7,325993,
2026-07-22T00:00:00,,597.6,579.9,590.45,334722,
2026-07-23T00:00:00,,608.55,584.0,598.05,341528,
2026-07-24T00:00:00,,612.9,586.0,607.2,236272,
2026-07-27T00:00:00,,615.95,601.1,602.7,119248,
2026-07-28T00:00:00,,606.55,593.05,596.55,96862,
2026-07-29T00:00:00,,619.95,594.1,614.0,200947,
2026-07-30T00:00:00,,610.25,600.15,604.75,130567,
2026-07-31T00:00:00,,628.0,603.1,618.2,266065,
2026-08-03T00:00:00,,630.0,602.1,608.8,158493,
2026-08-04T00:00:00,,606.95,596.1,599.8,161961,
2026-08-05T00:00:00,,613.0,599.95,601.9,111126,
2026-08-06T00:00:00,,614.7,600.8,605.2,114914,
2026-08-07T00:00:00,,608.5,590.0,591.25,141320,
2026-08-10T00:00:00,,589.4,580.3,582.25,139779,
2026-08-11T00:00:00,,584.65,570.0,571.0,140926,
2026-08-12T00:00:00,,599.0,573.0,588.85,232536,
2026-08-13T00:00:00,,594.0,573.0,580.7,200543,
2026-08-14T00:00:00,,628.75,579.55,623.4,831926,
2026-08-17T00:00:00,,657.0,623.4,653.2,847915,
2026-08-18T00:00:00,,708.75,655.0,701.55,1266456,
2026-08-19T00:00:00,,722.0,700.0,703.75,787852,
2026-08-20T00:00:00,,715.6,690.05,692.35,349334,
2026-08-21T00:00:00,,708.2,689.25,701.45,224626,
2026-08-24T00:00:00,,742.0,695.05,730.6,907867,
2026-08-25T00:00:00,,734.0,717.05,727.95,252518,
2026-08-26T00:00:00,,753.0,724.9,737.5,414844,
2026-08-27T00:00:00,,741.15,715.2,722.25,215356,
2026-08-28T00:00:00,,734.0,709.55,726.2,337402,
2026-08-31T00:00:00,,762.1,718.3,751.1,730593,
2026-09-01T00:00:00,,756.95,721.7,729.55,221074,
2026-09-02T00:00:00,,728.0,708.8,711.75,166202,
2026-09-03T00:00:00,,748.35,714.0,744.25,332350,
2026-09-04T00:00:00,,748.9,727.0,734.2,159233,
2025-09-12T00:00:00,537.75,540.4,525.6,527.45,174188,
2025-09-15T00:00:00,527.45,544.2,527.45,538.65,467460,
2025-09-16T00:00:00,538.65,540.35,529.05,531.15,224977,
2025-09-17T00:00:00,531.15,541.5,531.15,534.45,191850,
2025-09-18T00:00:00,534.45,537.7,521.0,521.75,178166,
2025-09-19T00:00:00,521.75,526.2,519.5,521.15,96399,
2025-09-22T00:00:00,521.15,533.9,516.55,530.85,334843,
2025-09-23T00:00:00,530.85,534.0,516.4,517.55,124876,
2025-09-24T00:00:00,517.55,519.6,508.65,510.15,96391,
2025-09-25T00:00:00,510.15,514.75,500.0,501.2,106703,
2025-09-26T00:00:00,501.2,501.45,482.0,483.85,267262,
2025-09-29T00:00:00,483.85,489.25,470.45,473.2,174766,
2025-09-30T00:00:00,473.2,483.85,471.6,476.4,104085,
2025-10-01T00:00:00,476.4,493.1,474.0,492.3,175587,
2025-10-03T00:00:00,492.3,528.0,489.65,522.95,430447,
2025-10-06T00:00:00,522.95,558.0,517.5,533.25,1573885,
2025-10-07T00:00:00,533.25,544.0,531.4,537.15,483249,
2025-10-08T00:00:00,537.15,542.65,528.55,530.9,172403,
2025-10-09T00:00:00,530.9,555.0,530.9,544.35,1011495,
2025-10-10T00:00:00,544.35,550.0,540.3,543.35,257450,
2025-10-13T00:00:00,543.35,543.35,528.15,529.75,217073,
2025-10-14T00:00:00,529.75,533.8,509.3,511.1,223711,
2025-10-15T00:00:00,511.1,544.9,509.8,540.7,957918,
2025-10-16T00:00:00,540.7,550.0,540.05,543.0,401463,
2025-10-17T00:00:00,543.0,546.5,532.0,536.2,174661,
2025-10-20T00:00:00,536.2,549.0,536.2,546.95,205061,
2025-10-21T00:00:00,546.95,550.0,545.05,549.5,122307,
2025-10-23T00:00:00,549.5,550.0,534.0,537.65,231930,
2025-10-24T00:00:00,537.65,542.9,532.0,533.4,145225,
2025-10-27T00:00:00,533.4,541.1,529.5,533.3,176031,
2025-10-28T00:00:00,533.3,538.7,531.55,533.05,114837,
2025-10-29T00:00:00,533.05,553.0,533.0,548.45,1150412,
2025-10-30T00:00:00,,556.5,546.3,548.9,457392,
2025-10-31T00:00:00,,551.0,535.9,541.15,194127,
2025-11-03T00:00:00,,565.85,539.0,553.1,810809,
2025-11-04T00:00:00,,558.4,547.0,548.7,221024,
2025-11-07T00:00:00,,541.3,522.45,535.0,161655,
2025-11-10T00:00:00,,537.05,530.1,532.65,126441,
2025-11-11T00:00:00,,533.95,521.35,526.65,158359,
2025-11-12T00:00:00,,534.5,528.0,529.55,123747,
2025-11-13T00:00:00,,543.95,522.45,526.1,201627,
2025-11-14T00:00:00,,532.8,524.2,525.3,80425,
2025-11-17T00:00:00,,532.5,523.7,524.95,102594,
2025-11-18T00:00:00,,524.95,507.2,508.75,171369,
2025-11-19T00:00:00,,511.8,500.1,500.95,113980,
2025-11-20T00:00:00,,506.45,498.9,502.9,89640,
2025-11-21T00:00:00,506.0,506.0,490.0,490.8,115654,
2025-11-24T00:00:00,,495.0,480.0,481.55,87016,
2025-11-25T00:00:00,,486.2,480.0,481.5,85110,
2025-11-26T00:00:00,,498.4,481.5,495.95,107917,
2025-11-27T00:00:00,,499.95,491.8,497.25,74000,
