timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,236.6,236.6,222.0,224.0,906,
2026-03-12T00:00:00,224.0,228.0,212.9,225.95,1967,
2026-03-13T00:00:00,224.0,225.9,214.7,225.9,1710,
2026-03-16T00:00:00,237.15,237.15,226.85,227.55,9003,
2026-03-17T00:00:00,241.0,242.4,219.75,234.5,1749,
2026-03-18T00:00:00,,242.3,222.8,235.6,770,
2026-03-19T00:00:00,223.55,239.85,223.55,239.85,1018,
2026-03-20T00:00:00,,239.0,222.6,234.65,1718,
2026-03-23T00:00:00,223.55,234.0,223.55,234.0,1410,
2026-03-24T00:00:00,233.25,235.9,233.25,235.85,509,
2026-03-25T00:00:00,235.9,243.0,224.15,242.5,350,
2026-03-27T00:00:00,239.15,251.1,227.2,251.1,4725,
2026-03-30T00:00:00,,247.0,233.8,245.85,1116,
2026-04-01T00:00:00,244.7,258.15,244.7,252.0,769,
2026-04-02T00:00:00,246.0,270.0,245.25,258.0,1595,
2026-04-06T00:00:00,249.3,261.05,249.3,261.05,407,
2026-04-07T00:00:00,270.95,270.95,248.0,262.0,1025,
2026-04-08T00:00:00,274.95,274.95,254.0,274.95,3004,
2026-04-09T00:00:00,,288.65,288.0,288.65,2637,
2026-04-10T00:00:00,,303.05,303.05,303.05,3285,
2026-04-13T00:00:00,318.2,318.2,305.05,318.15,8615,
2026-04-15T00:00:00,311.8,312.05,311.8,312.05,12882,
2026-04-16T00:00:00,305.85,318.25,305.85,318.25,20622,
2026-04-17T00:00:00,324.6,324.6,324.0,324.0,1266,
2026-04-20T00:00:00,330.45,330.45,330.0,330.0,9322,
2026-04-21T00:00:00,323.4,330.0,323.4,330.0,40833,
2026-04-22T00:00:00,330.0,330.0,325.0,325.0,2439,
2026-04-23T00:00:00,318.5,318.5,318.5,318.5,128,
2026-04-24T00:00:00,312.15,320.0,312.15,320.0,17059,
2026-04-27T00:00:00,320.0,326.0,320.0,326.0,5368,
2026-04-28T00:00:00,325.0,332.0,325.0,331.8,5015,
2026-04-29T00:00:00,331.8,338.4,331.8,338.4,2656,
2026-04-30T00:00:00,345.0,345.0,338.4,344.95,306,
2026-05-04T00:00:00,342.0,345.0,342.0,345.0,2843,
2026-05-05T00:00:00,342.0,349.0,342.0,349.0,3638,
2026-05-06T00:00:00,355.95,355.95,347.0,355.95,4012,
2026-05-07T00:00:00,355.0,357.0,355.0,357.0,1611,
2026-05-08T00:00:00,357.0,357.0,357.0,357.0,10064,
2026-05-11T00:00:00,357.0,364.1,357.0,364.1,10696,
2026-05-12T00:00:00,371.3,371.35,371.3,371.35,712,
2026-05-13T00:00:00,378.75,378.75,378.75,378.75,588,
2026-05-14T00:00:00,386.3,386.3,386.3,386.3,954,
2026-05-15T00:00:00,378.6,386.0,378.6,386.0,1211,
2026-05-18T00:00:00,386.0,392.9,386.0,392.9,348,
2026-05-19T00:00:00,392.9,399.0,392.0,399.0,5526,
2026-05-20T00:00:00,396.0,404.0,395.4,404.0,9001,
2026-05-21T00:00:00,395.95,404.0,395.95,404.0,3100,
2026-05-22T00:00:00,404.0,412.05,404.0,412.05,3090,
2026-05-25T00:00:00,406.9,412.05,406.2,412.05,2594,
2026-05-26T00:00:00,420.0,420.0,403.85,415.9,10761,
2026-05-27T00:00:00,407.6,421.0,407.6,421.0,620,
2026-05-29T00:00:00,421.0,429.0,412.6,429.0,2492,
2026-06-01T00:00:00,424.0,437.5,424.0,437.5,15011,
2026-06-02T00:00:00,428.75,437.45,428.75,437.45,2611,
2026-06-03T00:00:00,437.5,438.0,430.5,438.0,2381,
2026-06-04T00:00:00,438.0,438.0,437.8,437.8,12,
2026-06-05T00:00:00,440.0,445.5,429.05,445.5,3819,
2026-06-08T00:00:00,440.0,445.35,439.0,445.35,4002,
2026-06-09T00:00:00,440.0,440.0,440.0,440.0,5000,
2026-06-10T00:00:00,433.0,433.0,431.2,431.2,10500,
2026-06-12T00:00:00,422.6,435.0,422.6,435.0,10973,
2026-06-15T00:00:00,435.0,439.0,435.0,438.95,1403,
2026-06-16T00:00:00,445.0,445.0,430.2,438.0,2714,
2026-06-17T00:00:00,435.95,435.95,435.95,435.95,1000,
2026-06-18T00:00:00,427.25,434.95,427.25,434.95,2195,
2026-06-19T00:00:00,433.95,433.95,433.95,433.95,2000,
2026-06-22T00:00:00,435.0,435.0,412.3,435.0,7943,
2026-06-23T00:00:00,430.0,435.0,427.55,432.5,21087,
2026-06-24T00:00:00,433.0,434.6,427.55,433.5,21175,
2026-06-25T00:00:00,411.9,433.55,411.9,426.9,29008,
2026-06-29T00:00:00,,427.5,415.0,424.8,41469,
2026-06-30T00:00:00,,428.5,403.6,415.0,22793,
2026-07-01T00:00:00,,406.0,392.2,395.1,13355,
2026-07-02T00:00:00,397.95,397.95,376.2,376.2,259,
2026-07-03T00:00:00,357.4,357.4,357.4,357.4,500,
2026-07-06T00:00:00,,339.55,339.55,339.55,14,
2026-07-07T00:00:00,322.6,322.6,322.6,322.6,3,
2026-07-08T00:00:00,306.5,306.5,306.5,306.5,39,
2026-07-09T00:00:00,291.2,291.2,291.2,291.2,13,
2026-07-10T00:00:00,276.65,276.65,276.65,276.65,26,
2026-07-13T00:00:00,262.85,262.85,262.85,262.85,6,
2026-07-14T00:00:00,249.75,249.75,249.75,249.75,114,
2026-07-15T00:00:00,,237.3,237.3,237.3,172,
2026-07-16T00:00:00,225.45,225.45,225.45,225.45,25,
2026-07-17T00:00:00,214.2,214.2,214.2,214.2,6,
2026-07-20T00:00:00,203.5,203.5,203.5,203.5,122,
2026-07-21T00:00:00,,203.5,193.35,193.35,289,
2026-07-22T00:00:00,183.7,203.0,183.7,183.7,1197,
