timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,267.66,268.02,263.07,263.71,426054,
2026-03-12T00:00:00,261.39,262.95,260.15,261.17,461252,
2026-03-13T00:00:00,259.11,259.56,255.0,255.61,628669,
2026-03-16T00:00:00,256.77,258.75,253.32,257.94,328217,
2026-03-17T00:00:00,257.99,260.36,257.32,259.69,215217,
2026-03-18T00:00:00,260.66,262.99,260.31,262.18,227530,
2026-03-19T00:00:00,258.0,258.0,253.3,254.72,588985,
2026-03-20T00:00:00,255.96,257.4,254.54,255.23,269216,
2026-03-23T00:00:00,251.0,251.35,248.0,248.49,715923,
2026-03-24T00:00:00,252.34,254.25,249.79,252.82,2276669,
2026-03-25T00:00:00,254.4,258.68,254.4,256.35,421591,
2026-03-27T00:00:00,254.88,255.67,251.7,251.94,613005,
2026-03-30T00:00:00,250.52,250.54,246.0,246.49,690210,
2026-04-01T00:00:00,250.99,253.0,249.66,250.93,295916,
2026-04-02T00:00:00,246.85,251.48,244.9,250.71,560833,
2026-04-06T00:00:00,250.26,253.9,248.89,253.46,364305,
2026-04-07T00:00:00,250.98,255.0,250.8,254.5,310273,
2026-04-08T00:00:00,262.12,266.01,261.47,264.97,429054,
2026-04-09T00:00:00,263.99,264.67,261.36,262.28,304716,
2026-04-10T00:00:00,263.44,265.0,263.44,264.86,278927,
2026-04-13T00:00:00,261.57,263.34,260.0,262.4,177408,
2026-04-15T00:00:00,267.06,267.23,265.79,266.78,143550,
2026-04-16T00:00:00,268.48,268.8,265.66,266.55,162920,
2026-04-17T00:00:00,266.02,269.0,265.33,268.57,105377,
2026-04-20T00:00:00,268.4,269.5,267.27,267.93,163982,
2026-04-21T00:00:00,268.97,270.7,268.51,270.31,85450,
2026-04-22T00:00:00,269.67,269.81,268.19,268.61,91655,
2026-04-23T00:00:00,267.12,267.86,266.0,266.53,101075,
2026-04-24T00:00:00,266.56,267.44,263.12,264.02,404283,
2026-04-27T00:00:00,265.77,266.2,264.5,266.02,40026,
2026-04-28T00:00:00,265.41,266.45,264.4,264.9,53381,
2026-04-29T00:00:00,264.9,267.95,264.9,266.35,49497,
2026-04-30T00:00:00,264.53,265.79,262.51,264.61,102631,
2026-05-04T00:00:00,266.67,267.89,264.71,266.17,85603,
2026-05-05T00:00:00,264.51,265.71,263.5,265.12,82675,
2026-05-06T00:00:00,267.49,268.5,264.8,268.27,102363,
