timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,405.0,423.95,400.1,423.95,653,
2026-03-13T00:00:00,403.0,440.0,403.0,440.0,1803,
2026-03-16T00:00:00,405.0,405.0,405.0,405.0,1248,
2026-03-17T00:00:00,395.5,420.0,395.5,419.5,21,
2026-03-18T00:00:00,419.5,419.5,419.5,419.5,5,
2026-03-19T00:00:00,400.0,400.0,400.0,400.0,25,
2026-03-20T00:00:00,400.0,414.8,391.0,400.0,314,
2026-03-23T00:00:00,,420.0,395.0,420.0,226,
2026-03-24T00:00:00,,430.0,400.5,405.0,39,
2026-03-25T00:00:00,409.1,412.0,409.05,412.0,27,
2026-03-27T00:00:00,412.0,412.0,400.0,400.0,13,
2026-03-30T00:00:00,412.0,413.0,406.15,406.15,64,
2026-04-01T00:00:00,411.0,433.0,411.0,430.0,188,
2026-04-02T00:00:00,430.0,440.0,430.0,440.0,39,
2026-04-06T00:00:00,,450.0,440.0,450.0,85,
2026-04-08T00:00:00,475.0,480.0,470.0,479.5,147,
2026-04-09T00:00:00,,484.6,478.0,478.0,14,
2026-04-10T00:00:00,478.0,478.0,478.0,478.0,19,
2026-04-13T00:00:00,440.05,476.95,440.05,476.95,2,
2026-04-15T00:00:00,476.95,476.95,475.0,475.0,42,
2026-04-16T00:00:00,475.0,475.0,475.0,475.0,31,
2026-04-17T00:00:00,476.4,476.4,474.0,476.4,73,
2026-04-20T00:00:00,,485.05,411.1,421.0,662,
2026-04-21T00:00:00,,470.0,420.0,420.0,92,
2026-04-22T00:00:00,421.35,421.9,421.35,421.9,11,
2026-04-23T00:00:00,422.15,422.15,422.15,422.15,15,
2026-04-27T00:00:00,422.15,423.05,422.15,423.05,11,
2026-04-28T00:00:00,430.0,437.0,421.7,421.7,31,
2026-04-29T00:00:00,421.7,440.0,403.5,406.7,102,
2026-04-30T00:00:00,459.0,459.0,405.4,454.55,1099,
2026-05-04T00:00:00,495.0,495.0,430.4,448.0,22,
2026-05-05T00:00:00,444.55,448.0,430.0,448.0,86,
2026-05-06T00:00:00,468.0,468.0,450.0,450.0,2,
2026-05-07T00:00:00,464.0,464.0,430.0,462.0,619,
2026-05-08T00:00:00,462.0,462.0,430.55,455.0,58,
2026-05-11T00:00:00,455.0,543.7,450.0,475.0,627,
2026-05-12T00:00:00,450.0,450.0,450.0,450.0,26,
2026-05-14T00:00:00,450.0,450.0,431.0,431.0,210,
2026-05-15T00:00:00,,428.4,405.0,428.4,3,
2026-05-18T00:00:00,428.5,428.5,428.5,428.5,3,
2026-05-19T00:00:00,427.05,439.0,405.0,405.0,300,
2026-05-20T00:00:00,,407.5,400.05,400.05,578,
2026-05-21T00:00:00,,423.95,400.05,423.95,206,
2026-05-22T00:00:00,400.0,409.9,400.0,407.0,3524,
2026-05-25T00:00:00,420.2,420.2,400.05,417.45,28,
2026-05-26T00:00:00,416.9,416.9,406.9,415.95,17,
2026-05-27T00:00:00,395.0,411.95,395.0,409.9,339,
2026-05-29T00:00:00,,407.9,391.0,393.0,206,
2026-06-01T00:00:00,394.0,410.0,394.0,409.0,129,
2026-06-02T00:00:00,407.0,407.0,395.0,404.9,32,
2026-06-03T00:00:00,405.0,405.0,385.05,400.0,65,
