timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,39.95,38.0,38.0,2096,
2026-03-12T00:00:00,,41.0,35.15,37.9,10395,
2026-03-13T00:00:00,,38.45,36.15,37.99,715,
2026-03-16T00:00:00,,38.0,36.05,36.5,5224,
2026-03-17T00:00:00,,38.0,35.1,37.1,5687,
2026-03-18T00:00:00,,39.0,35.16,37.02,1400,
2026-03-19T00:00:00,,41.1,34.7,37.5,1964,
2026-03-20T00:00:00,,43.79,37.9,39.8,21225,
2026-03-23T00:00:00,,39.0,36.15,38.99,4972,
2026-03-24T00:00:00,,39.7,37.08,38.0,6810,
2026-03-25T00:00:00,,39.55,37.68,38.0,7517,
2026-03-27T00:00:00,,38.8,36.6,37.2,3504,
2026-03-30T00:00:00,,39.12,35.8,35.8,2152,
2026-04-01T00:00:00,,40.0,36.71,38.21,3920,
2026-04-02T00:00:00,,38.97,37.66,38.97,1569,
2026-04-06T00:00:00,,39.1,37.0,37.52,20028,
2026-04-07T00:00:00,39.19,39.19,36.82,37.06,7023,
2026-04-08T00:00:00,,38.6,37.06,38.02,3472,
2026-04-09T00:00:00,,38.84,37.35,37.51,1353,
2026-04-10T00:00:00,,38.9,38.01,38.4,3886,
2026-04-13T00:00:00,,39.74,37.51,38.55,1339,
2026-04-15T00:00:00,,40.31,38.0,38.2,4300,
2026-04-16T00:00:00,,39.75,39.0,39.05,609,
2026-04-17T00:00:00,39.39,40.65,39.0,39.15,4103,
2026-04-20T00:00:00,,39.95,37.32,38.4,7054,
2026-04-21T00:00:00,,39.84,38.7,39.15,1870,
2026-04-22T00:00:00,,39.0,38.0,38.26,5121,
2026-04-23T00:00:00,,39.8,38.16,38.75,1378,
2026-04-24T00:00:00,,39.25,37.45,37.65,1491,
2026-04-27T00:00:00,,39.75,37.91,38.16,522,
2026-04-28T00:00:00,,39.3,37.3,38.0,3828,
2026-04-29T00:00:00,,39.7,37.41,37.8,2322,
2026-04-30T00:00:00,,38.95,37.37,38.4,1073,
2026-05-04T00:00:00,38.4,40.79,38.4,39.3,4173,
2026-05-05T00:00:00,,39.48,38.0,38.11,5944,
2026-05-06T00:00:00,,39.8,38.5,38.98,1762,
2026-05-07T00:00:00,,39.9,38.4,39.0,3240,
2026-05-08T00:00:00,,39.95,38.93,39.1,2452,
2026-05-11T00:00:00,,40.89,37.31,38.32,2559,
2026-05-12T00:00:00,,39.69,37.6,37.6,3049,
2026-05-13T00:00:00,,38.93,38.0,38.7,478,
2026-05-14T00:00:00,,39.9,37.5,38.0,2702,
2026-05-15T00:00:00,,38.95,37.6,38.6,5713,
2026-05-18T00:00:00,,39.15,38.0,38.05,418,
2026-05-19T00:00:00,,45.72,38.2,45.72,49084,
2026-05-20T00:00:00,,52.95,48.05,50.5,157692,
2026-05-21T00:00:00,,49.99,43.96,46.48,58845,
2026-05-22T00:00:00,,46.87,44.27,44.94,6549,
2026-05-25T00:00:00,,46.8,43.45,44.59,1983,
2026-05-26T00:00:00,,46.79,42.6,43.8,12109,
2026-05-27T00:00:00,,45.8,42.1,42.75,3288,
2026-05-29T00:00:00,43.6,43.6,42.75,43.55,2749,
2026-06-01T00:00:00,,43.95,42.51,43.0,2818,
2026-06-02T00:00:00,,46.0,42.9,43.68,1999,
2026-06-03T00:00:00,,45.89,42.6,44.15,3266,
2026-06-04T00:00:00,,46.0,43.03,43.22,1930,
2026-06-05T00:00:00,,46.39,43.05,43.05,1974,
2026-06-08T00:00:00,,44.9,42.06,43.73,979,
2026-06-09T00:00:00,,47.35,43.65,45.54,8113,
2026-06-10T00:00:00,,49.0,45.0,49.0,6517,
2026-06-11T00:00:00,,48.02,45.31,45.35,3550,
2026-06-12T00:00:00,45.05,50.15,44.25,45.85,5307,
2026-06-15T00:00:00,,49.3,45.9,46.23,1907,
2026-06-16T00:00:00,,49.3,43.85,44.75,5154,
2026-06-17T00:00:00,,46.63,43.59,44.97,5281,
2026-06-18T00:00:00,,46.0,44.65,45.35,5043,
2026-06-19T00:00:00,,46.8,44.8,45.9,3170,
2026-06-22T00:00:00,,46.87,44.06,46.49,900,
2026-06-23T00:00:00,,46.98,44.1,44.1,4759,
2026-06-24T00:00:00,,45.75,44.0,44.5,1073,
2026-06-25T00:00:00,,46.47,44.05,45.0,1546,
2026-06-29T00:00:00,,48.0,43.36,45.32,4217,
2026-06-30T00:00:00,45.45,47.9,44.81,45.1,966,
2026-07-01T00:00:00,47.95,48.79,46.5,48.69,13405,
2026-07-02T00:00:00,47.5,48.79,45.3,46.16,2599,
2026-07-03T00:00:00,45.21,48.4,45.21,47.0,8772,
2026-07-06T00:00:00,46.0,53.4,46.0,50.17,22533,
2026-07-07T00:00:00,,49.8,46.6,48.35,1846,
2026-07-08T00:00:00,,49.3,46.3,46.3,713,
2026-07-09T00:00:00,,49.3,46.35,46.35,860,
2026-07-10T00:00:00,,50.0,46.4,46.8,2118,
2026-07-13T00:00:00,46.02,49.35,46.02,49.35,7649,
2026-07-14T00:00:00,,48.25,48.0,48.25,264,
2026-07-15T00:00:00,46.65,49.8,46.65,49.8,504,
2026-07-16T00:00:00,,48.8,46.58,47.5,337,
2026-07-17T00:00:00,47.5,49.8,46.7,48.0,1786,
2026-07-20T00:00:00,47.21,49.74,47.21,47.21,51,
2026-07-21T00:00:00,,49.98,46.7,47.5,2016,
2026-07-22T00:00:00,,49.89,46.0,49.36,5581,
2026-07-23T00:00:00,,49.5,47.0,49.0,1369,
2026-07-24T00:00:00,,50.5,45.79,49.1,6812,
2026-07-27T00:00:00,,50.0,47.11,47.78,542,
2026-07-28T00:00:00,48.7,48.7,48.0,48.0,745,
2026-07-29T00:00:00,48.01,49.48,47.0,48.55,1697,
2026-07-30T00:00:00,,49.35,47.1,48.5,473,
2026-07-31T00:00:00,,48.4,47.0,48.35,1147,
