timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,1020.0,1020.0,1020.0,1020.0,50,
2026-05-22T00:00:00,1030.0,1030.0,1015.0,1015.0,10,
2026-05-25T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-06-09T00:00:00,900.0,900.0,900.0,900.0,1,
2026-07-01T00:00:00,980.0,980.0,980.0,980.0,10,
2026-08-19T00:00:00,980.0,980.0,980.0,980.0,1,
2025-09-18T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2025-10-06T00:00:00,1200.0,1200.0,1200.0,1200.0,10,
2025-11-25T00:00:00,990.0,990.0,990.0,990.0,10,
2025-12-24T00:00:00,1000.0,1000.0,1000.0,1000.0,1000,
2026-01-02T00:00:00,1019.99,1019.99,1019.99,1019.99,10,
