timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,52.68,50.49,51.22,102874,
2026-03-12T00:00:00,,52.6,50.11,52.13,116326,
2026-03-13T00:00:00,,52.0,50.01,51.28,73981,
2026-03-16T00:00:00,,51.39,49.2,50.52,124012,
2026-03-17T00:00:00,,52.34,50.11,50.9,121450,
2026-03-18T00:00:00,52.02,52.07,50.81,51.19,42081,
2026-03-19T00:00:00,,51.69,49.44,50.25,79193,
2026-03-20T00:00:00,,51.58,49.61,50.12,44957,
2026-03-23T00:00:00,,49.61,46.0,46.32,147163,
2026-03-24T00:00:00,,49.0,45.96,46.56,78754,
2026-03-25T00:00:00,47.07,48.2,46.05,46.55,172251,
2026-03-27T00:00:00,,46.21,41.72,42.21,342145,
2026-03-30T00:00:00,,42.9,38.0,38.3,446130,
2026-04-01T00:00:00,,45.96,39.0,45.86,363758,
2026-04-02T00:00:00,,47.5,42.42,46.83,171059,
2026-04-06T00:00:00,,47.89,45.07,47.1,174974,
2026-04-07T00:00:00,,47.82,46.5,46.88,91307,
2026-04-08T00:00:00,,50.4,48.29,49.68,80310,
2026-04-09T00:00:00,,50.45,47.1,47.78,80949,
2026-04-10T00:00:00,,50.85,48.6,50.13,106604,
2026-04-13T00:00:00,,50.0,47.87,49.81,72227,
2026-04-15T00:00:00,,51.99,50.05,50.55,85547,
2026-04-16T00:00:00,,51.95,50.0,50.79,84079,
2026-04-17T00:00:00,,52.8,51.0,51.86,103774,
2026-04-20T00:00:00,,52.25,50.45,50.75,63203,
2026-04-21T00:00:00,,51.49,50.44,50.74,28622,
2026-04-22T00:00:00,,52.49,45.07,48.58,441756,
2026-04-23T00:00:00,,49.34,47.14,47.74,97404,
2026-04-24T00:00:00,,48.47,46.5,47.31,70470,
2026-04-27T00:00:00,,49.05,47.32,48.76,35582,
2026-04-28T00:00:00,,49.5,47.05,48.27,69362,
2026-04-29T00:00:00,,49.39,48.06,48.5,39489,
2026-04-30T00:00:00,,49.3,47.44,48.35,35839,
2026-05-04T00:00:00,,49.16,47.6,47.91,66362,
2026-05-05T00:00:00,,48.09,46.5,47.27,89098,
2026-05-06T00:00:00,,52.0,47.2,50.53,209964,
2026-05-07T00:00:00,,57.49,51.01,55.73,671355,
2026-05-08T00:00:00,,59.27,56.2,58.13,660360,
2026-05-11T00:00:00,,61.99,58.5,59.86,854075,
2026-05-12T00:00:00,,60.8,56.2,56.64,214525,
2026-05-13T00:00:00,,60.0,56.65,58.48,178760,
2026-05-14T00:00:00,,59.59,54.52,56.27,137442,
2026-05-15T00:00:00,,59.8,55.3,57.29,171973,
2026-05-18T00:00:00,,58.0,55.29,56.12,94411,
2026-05-19T00:00:00,,57.64,54.2,54.37,68124,
2026-05-20T00:00:00,53.98,54.99,53.98,54.35,45742,
2026-05-21T00:00:00,,56.0,54.26,54.53,86887,
2026-05-22T00:00:00,,55.76,54.39,55.48,37372,
2026-05-25T00:00:00,,57.18,55.04,55.42,165769,
2026-05-26T00:00:00,,57.2,55.01,55.21,101837,
2026-05-27T00:00:00,,55.44,51.0,52.01,293633,
2026-05-29T00:00:00,,52.21,49.52,50.03,240819,
2026-06-01T00:00:00,,51.5,49.23,49.79,108266,
2026-06-02T00:00:00,,50.43,49.1,50.13,68878,
2026-06-03T00:00:00,51.13,51.5,49.0,50.46,,
2026-06-04T00:00:00,,52.33,50.11,50.11,300,
2026-06-05T00:00:00,51.91,52.09,50.16,51.29,55761,
2026-06-08T00:00:00,,50.7,48.25,48.94,56037,
2026-06-09T00:00:00,,50.1,48.9,49.88,45334,
2026-06-10T00:00:00,,50.49,48.5,48.78,53392,
2026-06-11T00:00:00,48.81,49.69,47.2,47.68,43647,
2026-06-12T00:00:00,,49.79,47.68,49.22,49544,
2026-06-15T00:00:00,,52.22,49.5,50.54,134556,
2026-06-16T00:00:00,,51.38,49.65,50.46,75586,
2026-06-17T00:00:00,,51.46,50.11,50.38,36538,
2026-06-18T00:00:00,50.5,50.98,48.09,48.99,111313,
2026-06-19T00:00:00,,50.5,48.23,49.41,65035,
2026-06-22T00:00:00,,50.49,49.15,49.23,44461,
2026-06-23T00:00:00,,56.0,48.25,52.32,1242498,
2026-06-24T00:00:00,,53.98,51.65,52.13,78200,
2026-06-25T00:00:00,,52.9,49.51,49.74,78813,
2026-06-29T00:00:00,,50.13,48.5,49.56,57289,
2026-06-30T00:00:00,,50.5,48.74,49.38,61070,
2026-07-01T00:00:00,,50.39,49.01,49.33,47556,
2026-07-02T00:00:00,,51.9,49.28,49.46,89018,
2026-07-03T00:00:00,49.9,50.38,48.75,49.03,89848,
2026-07-06T00:00:00,,49.99,48.71,49.21,46618,
