timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.94,1.84,1.85,47127,
2026-03-12T00:00:00,,1.89,1.76,1.89,33172,
2026-03-13T00:00:00,,2.01,1.76,1.86,115350,
2026-03-16T00:00:00,,2.07,1.82,2.07,89306,
2026-03-17T00:00:00,,2.09,1.83,1.96,178633,
2026-03-18T00:00:00,,2.1,1.93,2.06,108610,
2026-03-19T00:00:00,,2.08,1.83,1.99,102969,
2026-03-20T00:00:00,,2.05,2.0,2.0,40445,
2026-03-23T00:00:00,,2.09,1.9,1.98,58084,
2026-03-24T00:00:00,,2.02,1.86,1.99,68987,
2026-03-25T00:00:00,,2.03,1.92,1.92,82923,
2026-03-27T00:00:00,,1.99,1.88,1.9,72023,
2026-03-30T00:00:00,,1.91,1.68,1.71,118574,
2026-04-01T00:00:00,,2.06,1.73,1.91,64736,
2026-04-02T00:00:00,,1.91,1.88,1.91,18844,
2026-04-06T00:00:00,,1.95,1.81,1.94,56417,
2026-04-07T00:00:00,,2.06,1.8,1.89,70964,
2026-04-08T00:00:00,,2.25,1.94,2.02,194421,
2026-04-09T00:00:00,,2.19,1.85,2.06,171761,
2026-04-10T00:00:00,,2.09,1.98,1.99,189216,
2026-04-13T00:00:00,,2.05,1.94,2.04,67383,
2026-04-15T00:00:00,,2.05,1.98,2.0,363762,
2026-04-16T00:00:00,,2.02,1.86,2.0,74075,
2026-04-17T00:00:00,,2.02,1.97,2.0,219445,
2026-04-20T00:00:00,,2.04,1.98,2.0,51697,
2026-04-21T00:00:00,,2.02,1.91,2.0,141297,
2026-04-22T00:00:00,,2.03,1.94,2.0,162078,
2026-04-23T00:00:00,,2.0,1.89,1.99,98626,
2026-04-24T00:00:00,,2.0,1.96,1.98,34041,
2026-04-27T00:00:00,,2.02,1.96,2.0,195315,
2026-04-28T00:00:00,,2.01,1.96,1.99,82016,
2026-04-29T00:00:00,,2.02,1.94,1.99,116197,
2026-04-30T00:00:00,,1.99,1.91,1.96,73820,
2026-05-04T00:00:00,,2.02,1.9,2.0,94499,
2026-05-05T00:00:00,,2.03,1.93,1.97,35019,
2026-05-06T00:00:00,,1.99,1.93,1.93,45946,
2026-05-07T00:00:00,,2.0,1.7,1.85,287618,
2026-05-08T00:00:00,,1.98,1.81,1.97,163921,
2026-05-11T00:00:00,,2.02,1.82,1.9,316662,
2026-05-12T00:00:00,,2.0,1.93,1.96,32440,
2026-05-13T00:00:00,,2.0,1.92,1.98,59436,
2026-05-14T00:00:00,,1.99,1.81,1.92,53703,
2026-05-15T00:00:00,,1.98,1.82,1.84,119967,
2026-05-18T00:00:00,,1.86,1.8,1.84,97804,
2026-05-19T00:00:00,,1.97,1.82,1.92,62218,
2026-05-20T00:00:00,,1.95,1.86,1.88,30582,
2026-05-21T00:00:00,,1.91,1.8,1.87,94432,
2026-05-22T00:00:00,,1.92,1.87,1.89,15817,
2026-05-25T00:00:00,,1.9,1.84,1.87,128911,
2026-05-26T00:00:00,,1.9,1.81,1.88,67345,
2026-05-27T00:00:00,,1.89,1.85,1.88,47086,
2026-05-29T00:00:00,,1.9,1.82,1.88,45064,
2026-06-01T00:00:00,,1.96,1.85,1.88,45480,
2026-06-02T00:00:00,,1.9,1.82,1.88,62359,
2026-06-03T00:00:00,,2.19,1.81,1.99,199085,
2026-06-04T00:00:00,,2.15,1.91,1.94,51122,
2026-06-05T00:00:00,,2.04,1.89,1.99,150164,
2026-06-08T00:00:00,,2.05,1.91,1.98,30769,
2026-06-09T00:00:00,1.98,1.98,1.91,1.97,118668,
2026-06-10T00:00:00,,2.1,1.94,1.95,61434,
2026-06-11T00:00:00,1.96,1.96,1.8,1.86,140027,
2026-06-12T00:00:00,,1.92,1.86,1.91,40297,
2026-06-15T00:00:00,,1.99,1.91,1.95,295648,
2026-06-16T00:00:00,,2.0,1.9,1.92,102016,
2026-06-17T00:00:00,,1.97,1.88,1.94,58506,
2026-06-18T00:00:00,,1.95,1.82,1.95,57592,
2026-06-19T00:00:00,,1.99,1.9,1.98,101992,
2026-06-22T00:00:00,,2.15,2.0,2.08,284589,
2026-06-23T00:00:00,,2.3,1.91,2.19,647511,
2026-06-24T00:00:00,,2.29,2.06,2.21,90747,
2026-06-25T00:00:00,,2.32,2.14,2.15,178610,
2026-06-29T00:00:00,,2.14,1.94,1.95,209002,
2026-06-30T00:00:00,,2.03,1.95,1.99,72716,
2026-07-01T00:00:00,,2.03,1.94,1.98,50681,
2026-07-02T00:00:00,,2.06,1.95,2.01,31897,
2026-07-03T00:00:00,,2.21,2.01,2.04,135177,
2026-07-06T00:00:00,,2.19,2.04,2.09,62373,
2026-07-07T00:00:00,,2.31,1.95,2.31,183411,
2026-07-08T00:00:00,,2.28,2.11,2.16,31635,
2026-07-09T00:00:00,,2.25,2.0,2.13,183883,
2026-07-10T00:00:00,,2.25,2.07,2.2,67777,
2026-07-13T00:00:00,,2.17,1.95,2.05,70685,
2026-07-14T00:00:00,,2.18,1.98,2.03,182582,
2026-07-15T00:00:00,,2.09,2.0,2.03,72962,
2026-07-16T00:00:00,,2.08,2.0,2.05,37055,
2026-07-17T00:00:00,,2.01,1.9,1.95,139108,
2026-07-20T00:00:00,2.07,2.07,1.85,1.97,75684,
2026-07-21T00:00:00,,2.35,1.8,1.99,187712,
2026-07-22T00:00:00,,2.07,1.91,1.98,99484,
2026-07-23T00:00:00,,1.99,1.92,1.97,40596,
2026-07-24T00:00:00,,1.97,1.92,1.94,56617,
2026-07-27T00:00:00,,2.03,1.92,1.98,69086,
2026-07-28T00:00:00,,2.03,1.9,1.99,57847,
2026-07-29T00:00:00,,2.05,1.97,2.03,13998,
2026-07-30T00:00:00,,2.15,1.97,1.97,34343,
2026-07-31T00:00:00,,1.99,1.95,1.99,15875,
2026-08-03T00:00:00,,2.07,1.95,2.03,139820,
2026-08-04T00:00:00,,2.09,1.95,2.03,57444,
2026-08-05T00:00:00,,2.05,1.75,1.98,378731,
2026-08-06T00:00:00,,2.05,1.98,2.03,76090,
2026-08-07T00:00:00,,2.07,1.94,1.97,82756,
2026-08-10T00:00:00,,2.03,1.95,2.0,47618,
2026-08-11T00:00:00,,2.03,1.91,1.97,305972,
2026-08-12T00:00:00,,2.02,1.9,1.94,121419,
2026-08-13T00:00:00,,1.98,1.9,1.95,79822,
2026-08-14T00:00:00,,1.99,1.92,1.97,50332,
2026-08-17T00:00:00,,2.0,1.91,1.98,64558,
2026-08-18T00:00:00,,2.03,1.92,1.96,37672,
2026-08-19T00:00:00,,1.99,1.92,1.95,55860,
2026-08-20T00:00:00,,1.98,1.92,1.94,88064,
2026-08-21T00:00:00,,1.95,1.91,1.92,53654,
2026-08-24T00:00:00,,2.0,1.93,1.94,115487,
2026-08-25T00:00:00,,1.99,1.93,1.98,52032,
2026-08-26T00:00:00,,2.03,1.92,1.95,109983,
2026-08-27T00:00:00,,1.97,1.93,1.94,42187,
2026-08-28T00:00:00,,1.95,1.89,1.94,111009,
2026-08-31T00:00:00,,1.98,1.94,1.98,77157,
2026-09-01T00:00:00,,1.98,1.92,1.97,89977,
2026-09-02T00:00:00,,1.98,1.92,1.95,61529,
2026-09-03T00:00:00,,1.97,1.9,1.94,93798,
2026-09-04T00:00:00,,1.96,1.87,1.95,81252,
