timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,199.8,199.8,190.0,199.75,13,
2026-03-17T00:00:00,171.1,176.1,171.1,176.1,28,
2026-03-18T00:00:00,,200.0,170.0,190.0,107,
2026-03-19T00:00:00,180.0,189.05,180.0,180.0,4,
2026-03-20T00:00:00,184.55,184.55,184.55,184.55,5,
2026-03-24T00:00:00,160.0,170.0,160.0,170.0,262,
2026-03-25T00:00:00,,189.85,140.0,188.8,27,
2026-03-27T00:00:00,176.6,176.6,165.0,165.0,12,
2026-03-30T00:00:00,165.05,191.55,165.0,191.55,38,
2026-04-01T00:00:00,179.1,190.0,179.0,190.0,147,
2026-04-06T00:00:00,,182.0,170.0,182.0,795,
2026-04-07T00:00:00,,182.0,182.0,182.0,3,
2026-04-08T00:00:00,190.0,190.0,190.0,190.0,58,
2026-04-09T00:00:00,184.0,184.0,184.0,184.0,298,
2026-04-10T00:00:00,184.0,184.0,184.0,184.0,1,
2026-04-13T00:00:00,184.0,184.0,175.0,175.0,35,
2026-04-15T00:00:00,175.0,175.0,175.0,175.0,13,
2026-04-16T00:00:00,175.0,180.0,175.0,180.0,210,
2026-04-17T00:00:00,180.0,180.0,180.0,180.0,28,
2026-04-21T00:00:00,180.0,180.0,180.0,180.0,2,
2026-04-23T00:00:00,180.0,180.0,180.0,180.0,111,
2026-04-24T00:00:00,180.0,180.0,180.0,180.0,5,
2026-04-28T00:00:00,177.0,177.0,171.1,173.0,25,
2026-04-29T00:00:00,173.0,173.0,173.0,173.0,2,
2026-04-30T00:00:00,164.35,179.9,164.35,179.9,142,
2026-05-04T00:00:00,179.9,179.9,178.0,178.0,118,
2026-05-05T00:00:00,178.0,178.0,172.95,173.85,21,
2026-05-06T00:00:00,182.05,182.05,182.05,182.05,85,
2026-05-07T00:00:00,190.85,190.85,181.7,181.7,29,
2026-05-08T00:00:00,173.1,173.1,173.1,173.1,18,
2026-05-13T00:00:00,181.75,181.75,180.5,180.5,27,
2026-05-14T00:00:00,,176.9,171.5,176.9,74,
2026-05-15T00:00:00,176.0,176.0,169.05,175.0,55,
2026-05-18T00:00:00,168.95,173.25,166.25,170.25,43,
2026-05-21T00:00:00,170.25,170.25,170.0,170.25,193,
2026-05-25T00:00:00,170.25,177.9,165.0,173.85,288,
2026-05-26T00:00:00,177.85,177.85,174.5,174.5,2,
2026-05-27T00:00:00,173.95,173.95,173.95,173.95,1,
2026-05-29T00:00:00,176.95,176.95,173.95,173.95,7,
2026-06-01T00:00:00,172.2,175.9,172.2,175.85,67,
2026-06-04T00:00:00,172.0,172.0,167.7,170.0,54,
2026-06-09T00:00:00,170.0,170.25,161.55,170.25,81,
2026-06-10T00:00:00,170.25,170.25,170.25,170.25,100,
2026-06-11T00:00:00,170.25,170.25,170.25,170.25,3,
2026-06-12T00:00:00,170.0,170.25,170.0,170.25,10,
2026-06-16T00:00:00,170.25,170.25,162.0,162.25,61,
2026-06-17T00:00:00,162.25,162.25,162.25,162.25,91,
2026-06-18T00:00:00,170.35,170.35,170.35,170.35,3,
2026-06-19T00:00:00,178.85,178.85,161.95,178.0,4,
2026-06-22T00:00:00,177.8,177.8,177.8,177.8,6,
2026-06-23T00:00:00,168.95,177.0,168.95,177.0,108,
2026-06-24T00:00:00,185.8,185.8,170.05,171.35,110,
2026-06-25T00:00:00,171.35,171.35,171.35,171.35,1,
2026-07-01T00:00:00,188.75,188.75,171.0,171.0,63,
2026-07-02T00:00:00,,175.0,162.45,175.0,154,
2026-07-03T00:00:00,175.0,181.7,167.0,169.45,55,
2026-07-06T00:00:00,169.45,169.45,161.3,162.55,54,
2026-07-07T00:00:00,,169.8,160.0,167.15,65,
2026-07-08T00:00:00,167.0,168.0,160.5,160.5,108,
2026-07-09T00:00:00,167.95,168.0,167.95,168.0,27,
2026-07-14T00:00:00,159.65,159.65,159.65,159.65,10,
2026-07-15T00:00:00,167.6,167.6,166.95,167.0,29,
2026-07-16T00:00:00,167.0,167.0,159.0,159.0,28,
2026-07-17T00:00:00,163.0,163.0,163.0,163.0,12,
2026-07-20T00:00:00,163.0,171.1,155.0,171.1,23,
2026-07-21T00:00:00,170.0,178.95,169.0,178.0,93,
2026-07-22T00:00:00,170.35,170.35,170.35,170.35,77,
2026-07-24T00:00:00,162.0,162.0,161.85,161.85,141,
2026-07-27T00:00:00,161.85,169.0,154.0,169.0,29,
2026-07-28T00:00:00,160.55,168.0,160.55,167.0,110,
2026-07-29T00:00:00,175.0,175.0,175.0,175.0,1,
2026-07-30T00:00:00,166.25,169.0,166.25,169.0,14,
2026-07-31T00:00:00,164.0,177.0,160.55,174.0,59,
2026-08-03T00:00:00,173.0,173.0,171.8,171.8,62,
2026-08-04T00:00:00,171.8,171.8,171.8,171.8,1,
2026-08-06T00:00:00,169.0,169.9,163.25,169.9,72,
2026-08-10T00:00:00,161.45,169.85,161.45,168.9,85,
2026-08-11T00:00:00,174.9,174.9,161.0,174.0,339,
2026-08-12T00:00:00,160.0,169.95,158.0,161.0,274,
2026-08-13T00:00:00,161.0,161.0,160.85,160.85,17,
2026-08-14T00:00:00,160.85,160.85,160.85,160.85,8,
2026-08-17T00:00:00,,165.0,152.85,163.85,396,
2026-08-18T00:00:00,155.7,162.95,155.7,156.0,213,
2026-08-19T00:00:00,,162.5,151.95,151.95,272,
2026-08-20T00:00:00,155.0,158.9,145.0,158.9,275,
2026-08-21T00:00:00,161.9,161.9,161.0,161.0,5,
2026-08-26T00:00:00,160.4,160.4,160.4,160.4,10,
2026-08-28T00:00:00,160.4,160.4,159.0,159.0,310,
2026-08-31T00:00:00,159.0,159.0,151.2,159.0,183,
2026-09-01T00:00:00,158.75,166.95,158.75,166.95,91,
2026-09-02T00:00:00,162.5,175.25,159.0,164.45,551,
2026-09-03T00:00:00,161.5,161.5,156.3,161.5,49,
2026-09-04T00:00:00,169.0,169.0,168.0,168.0,2,
2025-09-15T00:00:00,238.0,238.0,236.0,236.0,118,
2025-09-16T00:00:00,225.0,231.2,225.0,231.0,15,
2025-09-17T00:00:00,230.9,230.9,219.45,230.85,254,
2025-09-18T00:00:00,219.55,229.65,219.55,228.0,174,
2025-09-22T00:00:00,227.8,227.8,227.8,227.8,2,
2025-09-24T00:00:00,239.15,239.15,235.95,235.95,24,
2025-09-25T00:00:00,246.8,246.8,235.0,235.0,103,
2025-09-26T00:00:00,234.85,234.85,234.85,234.85,3,
2025-10-03T00:00:00,235.0,235.0,233.85,233.85,11,
2025-10-06T00:00:00,229.65,229.65,228.9,228.9,5,
2025-10-07T00:00:00,217.5,217.5,217.5,217.5,88,
2025-10-08T00:00:00,239.25,239.25,207.2,207.2,116,
2025-10-09T00:00:00,227.9,227.9,220.0,220.0,169,
2025-10-10T00:00:00,219.0,219.0,219.0,219.0,4,
2025-10-13T00:00:00,198.0,198.6,198.0,198.55,313,
2025-10-14T00:00:00,198.55,199.0,198.55,199.0,40,
2025-10-15T00:00:00,199.0,199.0,198.0,199.0,220,
2025-10-16T00:00:00,218.0,218.0,186.25,216.95,94,
2025-10-17T00:00:00,200.7,200.8,195.3,195.3,286,
2025-10-20T00:00:00,195.3,195.3,191.4,191.4,51,
2025-10-21T00:00:00,177.1,199.0,177.1,199.0,22,
2025-10-23T00:00:00,206.85,206.85,180.05,182.05,135,
2025-10-24T00:00:00,182.05,182.05,182.05,182.05,1,
2025-10-27T00:00:00,199.0,200.25,196.0,200.25,1064,
2025-10-28T00:00:00,219.8,219.8,205.0,216.9,236,
2025-10-29T00:00:00,216.0,234.0,205.1,211.0,276,
