timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.09,4.09,3.88,4.08,3076,
2026-03-12T00:00:00,3.27,4.07,3.27,3.85,6262,
2026-03-13T00:00:00,3.85,4.45,3.85,4.0,1464,
2026-03-16T00:00:00,3.9,3.99,3.9,3.9,2124,
2026-03-17T00:00:00,3.9,3.9,3.85,3.85,1514,
2026-03-18T00:00:00,3.85,4.55,3.85,3.88,5328,
2026-03-19T00:00:00,4.49,4.49,3.27,3.8,2967,
2026-03-20T00:00:00,4.41,4.41,3.95,3.95,4005,
2026-03-23T00:00:00,3.9,4.0,3.6,4.0,2609,
2026-03-24T00:00:00,4.0,4.0,3.4,3.4,1167,
2026-03-25T00:00:00,3.6,4.05,3.6,3.98,7847,
2026-03-27T00:00:00,4.76,4.76,4.7,4.7,9517,
2026-03-30T00:00:00,4.7,4.7,4.0,4.24,12160,
2026-04-01T00:00:00,4.24,4.24,4.19,4.24,2133,
2026-04-02T00:00:00,4.24,4.24,4.22,4.24,803,
2026-04-06T00:00:00,4.25,4.25,4.24,4.24,2369,
2026-04-07T00:00:00,4.99,4.99,4.87,4.87,3150,
2026-04-08T00:00:00,4.87,4.87,4.21,4.71,2204,
2026-04-09T00:00:00,4.71,5.29,4.5,5.29,4707,
2026-04-10T00:00:00,4.31,4.61,4.31,4.61,1595,
2026-04-13T00:00:00,4.61,4.61,4.53,4.53,2148,
2026-04-15T00:00:00,4.53,5.11,4.53,4.65,825,
2026-04-16T00:00:00,4.66,4.71,4.66,4.66,4286,
2026-04-17T00:00:00,4.66,4.66,4.25,4.65,1363,
2026-04-20T00:00:00,3.72,5.42,3.72,5.0,1728,
2026-04-21T00:00:00,4.91,4.91,4.51,4.79,1372,
2026-04-22T00:00:00,4.95,4.95,4.28,4.55,3755,
2026-04-23T00:00:00,5.4,5.4,4.25,4.85,2345,
2026-04-24T00:00:00,4.51,4.52,4.51,4.52,755,
2026-04-27T00:00:00,4.6,4.64,4.6,4.64,952,
2026-04-28T00:00:00,4.59,4.59,4.57,4.57,864,
2026-04-29T00:00:00,4.57,4.57,4.45,4.45,5550,
2026-04-30T00:00:00,4.51,5.24,4.5,4.55,1173,
2026-05-04T00:00:00,4.55,4.55,4.15,4.3,3858,
2026-05-05T00:00:00,4.31,5.09,4.31,4.51,6431,
2026-05-06T00:00:00,4.52,4.76,4.52,4.69,1016,
2026-05-07T00:00:00,4.69,4.69,4.55,4.55,2382,
2026-05-08T00:00:00,4.55,5.19,4.13,5.19,322,
2026-05-11T00:00:00,5.18,5.18,4.22,4.22,261,
2026-05-12T00:00:00,5.05,5.05,4.62,4.82,5242,
2026-05-13T00:00:00,4.33,4.8,4.33,4.75,1659,
2026-05-14T00:00:00,4.11,4.55,4.11,4.54,966,
2026-05-15T00:00:00,4.51,5.22,3.66,5.11,2587,
2026-05-18T00:00:00,4.94,4.94,4.87,4.87,1612,
2026-05-19T00:00:00,4.85,4.85,4.51,4.79,2827,
2026-05-20T00:00:00,4.85,4.85,4.7,4.7,2286,
2026-05-21T00:00:00,4.7,4.7,4.65,4.65,248,
2026-05-22T00:00:00,4.63,4.63,4.45,4.45,2373,
2026-05-25T00:00:00,4.4,4.4,4.01,4.4,5352,
2026-05-26T00:00:00,4.4,4.48,4.4,4.48,973,
2026-05-27T00:00:00,4.48,4.65,4.48,4.6,4915,
2026-05-29T00:00:00,4.6,4.6,4.25,4.57,2158,
2026-06-01T00:00:00,4.57,4.57,4.15,4.15,3316,
2026-06-02T00:00:00,4.93,4.93,4.89,4.89,10703,
2026-06-03T00:00:00,4.89,4.89,4.51,4.51,3100,
2026-06-04T00:00:00,4.51,4.51,4.49,4.49,648,
2026-06-05T00:00:00,4.47,4.47,4.21,4.35,2233,
2026-06-08T00:00:00,4.3,4.6,4.2,4.6,684,
2026-06-09T00:00:00,4.45,4.5,4.45,4.5,247,
