timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,388.0,388.0,375.0,386.0,4400,
2026-03-12T00:00:00,386.0,394.9,375.0,388.15,7200,
2026-03-13T00:00:00,388.0,388.0,368.75,368.75,12800,
2026-03-16T00:00:00,350.35,362.0,350.35,356.7,22400,
2026-03-17T00:00:00,358.0,369.95,352.0,365.0,8800,
2026-03-18T00:00:00,365.0,383.25,365.0,383.25,12000,
2026-03-19T00:00:00,368.0,383.0,364.1,371.0,11600,
2026-03-20T00:00:00,,389.55,365.0,389.55,12800,
2026-03-23T00:00:00,371.0,380.0,370.1,372.55,19600,
2026-03-24T00:00:00,354.0,391.15,353.95,389.45,11200,
2026-03-25T00:00:00,395.0,408.9,392.85,408.9,34800,
2026-03-27T00:00:00,388.5,427.5,388.5,410.0,13200,
2026-03-30T00:00:00,407.0,422.0,405.0,405.0,15200,
2026-04-01T00:00:00,,425.25,420.0,424.55,46800,
2026-04-02T00:00:00,,436.45,406.0,425.4,18800,
2026-04-06T00:00:00,425.4,425.4,404.15,413.3,41200,
2026-04-07T00:00:00,392.65,405.0,392.65,392.65,23200,
2026-04-08T00:00:00,,412.25,389.0,398.0,22000,
2026-04-09T00:00:00,,414.0,394.0,405.0,11200,
2026-04-10T00:00:00,418.95,425.25,395.0,425.2,44800,
2026-04-13T00:00:00,436.0,446.45,434.9,446.45,56400,
2026-04-15T00:00:00,468.75,468.75,468.75,468.75,17200,
2026-04-16T00:00:00,492.15,492.15,492.15,492.15,14400,
2026-04-17T00:00:00,,516.75,498.0,516.75,102800,
2026-04-20T00:00:00,,542.0,492.0,516.85,47200,
2026-04-21T00:00:00,,537.0,509.0,511.0,26400,
2026-04-22T00:00:00,514.35,540.05,510.0,538.1,38800,
2026-04-23T00:00:00,,565.0,565.0,565.0,9200,
2026-04-24T00:00:00,,593.25,593.25,593.25,15200,
2026-04-27T00:00:00,,622.9,622.9,622.9,7600,
2026-04-28T00:00:00,,654.0,654.0,654.0,10000,
2026-04-29T00:00:00,,686.7,686.7,686.7,14000,
2026-04-30T00:00:00,,721.0,655.2,718.6,268400,
2026-05-04T00:00:00,,735.0,682.7,696.9,42800,
2026-05-05T00:00:00,,693.1,662.1,676.95,35200,
2026-05-06T00:00:00,680.0,710.75,680.0,710.75,20000,
2026-05-07T00:00:00,,739.0,713.0,713.0,42800,
2026-05-08T00:00:00,,728.95,680.05,708.4,16000,
2026-05-11T00:00:00,674.0,680.0,673.0,673.0,11600,
2026-05-12T00:00:00,,706.65,639.35,657.6,53600,
2026-05-13T00:00:00,670.0,679.0,638.05,643.35,14400,
2026-05-14T00:00:00,,675.5,611.2,668.35,49200,
2026-05-15T00:00:00,,701.0,636.0,683.65,42800,
2026-05-18T00:00:00,,683.65,649.5,649.55,22000,
2026-05-19T00:00:00,,672.0,622.0,658.05,14000,
2026-05-20T00:00:00,,670.05,628.05,669.5,17600,
2026-05-21T00:00:00,693.0,702.0,650.0,658.2,17600,
2026-05-22T00:00:00,,683.7,640.0,653.25,17600,
2026-05-25T00:00:00,650.0,670.0,630.1,648.3,46000,
2026-05-26T00:00:00,637.0,647.3,615.9,619.25,47600,
2026-05-27T00:00:00,615.0,633.0,590.1,627.4,26800,
2026-05-29T00:00:00,,658.75,657.0,658.75,17200,
2026-06-01T00:00:00,,691.65,691.65,691.65,15600,
2026-06-02T00:00:00,,726.2,705.0,726.2,71600,
2026-06-03T00:00:00,,762.5,731.6,762.5,6400,
2026-06-04T00:00:00,,797.3,736.5,745.0,2800,
2026-06-05T00:00:00,,779.6,740.0,779.6,39600,
2026-06-08T00:00:00,,810.0,740.7,749.95,42400,
2026-06-09T00:00:00,751.0,787.4,751.0,787.4,20400,
2026-06-10T00:00:00,,826.75,788.0,826.75,40800,
2026-06-11T00:00:00,,866.8,785.45,830.55,51600,
2026-06-12T00:00:00,,872.05,850.0,872.05,36000,
2026-06-15T00:00:00,,899.0,842.0,861.25,40000,
2026-06-16T00:00:00,,860.0,818.2,837.85,32400,
2026-06-17T00:00:00,874.8,878.0,832.05,873.45,22400,
2026-06-18T00:00:00,,887.0,845.1,881.85,22000,
2026-06-19T00:00:00,869.1,894.45,869.1,873.0,8400,
2026-06-22T00:00:00,893.0,893.0,867.0,874.85,14000,
2026-06-23T00:00:00,872.0,895.0,855.0,894.5,19200,
2026-06-24T00:00:00,910.0,939.2,896.8,925.0,46000,
2026-06-25T00:00:00,,906.5,906.5,906.5,6800,
2026-06-29T00:00:00,,888.4,888.4,888.4,1200,
2026-06-30T00:00:00,,870.65,870.65,870.65,1600,
2026-07-01T00:00:00,,853.25,853.25,853.25,8800,
2026-07-02T00:00:00,,836.2,836.2,836.2,5600,
2026-07-03T00:00:00,,819.5,819.5,819.5,10800,
2026-07-06T00:00:00,,818.0,803.15,818.0,44400,
2026-07-07T00:00:00,,834.35,816.8,816.8,20400,
2026-07-08T00:00:00,,830.0,803.0,803.0,16000,
2026-07-09T00:00:00,,819.05,819.05,819.05,3200,
2026-07-10T00:00:00,,835.4,825.0,825.0,16800,
2026-07-13T00:00:00,,817.2,810.0,817.2,12000,
2026-07-14T00:00:00,,802.5,800.9,802.5,16000,
2026-07-15T00:00:00,,806.0,802.5,805.0,9600,
2026-07-16T00:00:00,,821.1,805.0,821.1,5200,
2026-07-17T00:00:00,,821.1,819.0,819.0,8800,
2026-07-20T00:00:00,,819.0,810.0,812.0,12400,
2026-07-21T00:00:00,,828.2,812.0,828.2,11600,
2026-07-22T00:00:00,,844.75,844.75,844.75,13600,
2026-07-23T00:00:00,,860.0,844.75,860.0,12400,
2026-07-24T00:00:00,,859.8,843.5,845.0,6000,
2026-07-27T00:00:00,,861.9,860.0,860.0,9600,
2026-07-28T00:00:00,,851.9,847.0,851.9,10000,
2026-07-29T00:00:00,,859.0,852.1,859.0,5600,
2026-07-30T00:00:00,,876.15,841.85,859.95,18000,
2026-07-31T00:00:00,,877.0,865.0,877.0,11200,
2026-08-03T00:00:00,914.95,920.85,900.05,915.95,34800,
2026-08-04T00:00:00,911.0,938.0,896.25,910.0,22400,
2026-08-05T00:00:00,910.0,910.0,865.5,872.55,28800,
2026-08-06T00:00:00,872.5,888.0,867.0,876.55,8800,
2026-08-07T00:00:00,880.0,915.0,870.0,899.0,16400,
2026-08-10T00:00:00,915.0,920.0,902.0,907.35,12000,
2026-08-11T00:00:00,895.0,900.0,880.0,889.35,11200,
2026-08-12T00:00:00,,898.85,844.9,860.15,27600,
2026-08-13T00:00:00,858.0,874.0,825.0,830.35,24400,
2026-08-14T00:00:00,832.1,868.0,810.0,851.0,27600,
2026-08-17T00:00:00,860.0,860.0,828.0,840.15,11200,
2026-08-18T00:00:00,832.0,870.0,832.0,839.5,11200,
2026-08-19T00:00:00,843.5,881.45,833.0,881.45,20000,
2026-08-20T00:00:00,,925.5,900.0,925.5,16800,
2026-08-21T00:00:00,,971.75,940.1,971.75,20800,
2026-08-24T00:00:00,,1020.3,981.5,1020.3,64800,
2026-08-25T00:00:00,,1071.3,1039.95,1066.5,66800,
2026-08-26T00:00:00,,1045.2,1045.2,1045.2,27200,
2026-08-27T00:00:00,,1066.1,1066.1,1066.1,86800,
2026-08-28T00:00:00,,1087.4,1087.4,1087.4,19200,
2026-08-31T00:00:00,,1109.1,1109.1,1109.1,40400,
2026-09-01T00:00:00,,1131.25,1131.25,1131.25,33600,
2026-09-02T00:00:00,,1153.85,1108.65,1153.85,32400,
2026-09-03T00:00:00,,1176.9,1153.85,1176.9,14800,
2026-09-04T00:00:00,,1200.4,1161.0,1200.4,14800,
