timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,73.3,75.95,72.8,73.15,35667,
2026-04-21T00:00:00,,73.5,71.0,72.9,27004,
2026-04-22T00:00:00,,74.4,72.0,73.05,49335,
2026-04-23T00:00:00,,74.5,72.1,73.3,100210,
2026-04-24T00:00:00,,73.95,72.1,72.3,49077,
2026-04-27T00:00:00,,73.45,72.05,72.9,34891,
2026-04-28T00:00:00,,73.5,72.4,72.75,32464,
2026-04-29T00:00:00,,75.2,72.8,73.4,159883,
2026-04-30T00:00:00,,73.9,72.75,73.25,59987,
2026-05-04T00:00:00,,75.0,73.47,73.61,82663,
2026-05-05T00:00:00,,73.67,73.01,73.42,46096,
2026-05-06T00:00:00,,74.79,74.0,74.47,71283,
2026-05-07T00:00:00,,79.5,74.56,77.53,545998,
2026-05-08T00:00:00,,79.0,77.06,77.13,85695,
2026-05-11T00:00:00,,77.45,73.81,74.54,166273,
2026-05-12T00:00:00,,76.51,74.11,74.66,101585,
2026-05-13T00:00:00,,75.94,71.43,74.39,194583,
2026-05-14T00:00:00,,76.98,74.36,75.86,121877,
2026-05-15T00:00:00,,77.39,76.0,76.21,85854,
2026-05-18T00:00:00,,75.8,72.51,73.65,117333,
2026-05-19T00:00:00,,74.18,73.01,73.63,39743,
2026-05-20T00:00:00,,74.0,73.0,73.22,32542,
2026-05-21T00:00:00,,74.5,73.11,74.01,57465,
2026-05-22T00:00:00,,74.2,72.03,72.29,143812,
2026-05-25T00:00:00,,73.48,72.5,72.67,82440,
2026-05-26T00:00:00,,73.39,72.02,72.16,130001,
2026-05-27T00:00:00,,72.69,72.0,72.34,36126,
2026-05-29T00:00:00,,72.89,72.0,72.2,57774,
2026-06-01T00:00:00,,73.0,71.96,72.21,50256,
2026-06-02T00:00:00,,72.98,72.01,72.17,47043,
2026-06-03T00:00:00,,72.39,71.52,72.15,6184,
2026-06-04T00:00:00,,72.45,71.12,71.34,99,
2026-06-05T00:00:00,,71.79,71.25,71.54,36531,
2026-06-08T00:00:00,,71.96,70.15,71.32,64444,
2026-06-09T00:00:00,,71.99,71.0,71.18,68456,
2026-06-10T00:00:00,,71.9,70.02,70.48,65754,
2026-06-11T00:00:00,,70.8,70.04,70.14,32655,
2026-06-12T00:00:00,,71.25,69.83,69.88,46843,
2026-06-15T00:00:00,,72.79,71.0,71.85,71603,
2026-06-16T00:00:00,,72.14,71.52,71.84,32452,
2026-06-17T00:00:00,,72.0,71.25,71.95,53102,
2026-06-18T00:00:00,,72.5,71.9,72.09,31797,
2026-06-19T00:00:00,,72.48,71.5,71.61,44783,
2026-06-22T00:00:00,,72.19,71.61,72.09,31306,
2026-06-23T00:00:00,,72.44,71.76,71.92,15698,
2026-06-24T00:00:00,,72.18,71.52,71.7,20461,
2026-06-25T00:00:00,,72.0,71.5,71.64,22418,
2026-06-29T00:00:00,,72.0,70.97,71.67,56887,
2026-06-30T00:00:00,,71.75,71.25,71.44,101319,
2026-07-01T00:00:00,,71.8,69.56,70.6,138148,
2026-07-02T00:00:00,,71.48,70.82,70.96,34440,
2026-07-03T00:00:00,,71.44,70.79,70.8,53666,
2026-07-06T00:00:00,,71.48,69.9,70.14,91542,
2026-07-07T00:00:00,,70.49,69.9,70.31,28092,
2026-07-08T00:00:00,,72.27,70.01,70.33,126416,
2026-07-09T00:00:00,,70.98,70.22,70.61,16813,
2026-07-10T00:00:00,,71.32,70.32,70.42,76710,
2026-07-13T00:00:00,,70.42,69.96,70.05,58650,
2026-07-14T00:00:00,,70.8,69.96,70.28,38235,
2026-07-15T00:00:00,,70.89,70.25,70.37,27919,
2026-07-16T00:00:00,,70.99,70.01,70.41,21373,
2026-07-17T00:00:00,,70.98,69.95,69.99,49469,
2026-07-20T00:00:00,,70.39,69.5,69.7,83543,
2026-07-21T00:00:00,,70.55,69.69,70.42,57653,
2026-07-22T00:00:00,,70.6,69.93,70.0,26748,
2026-07-23T00:00:00,,70.74,69.86,70.17,23773,
2026-07-24T00:00:00,,70.2,69.61,69.88,32619,
2026-07-27T00:00:00,,70.44,69.82,69.97,35697,
2026-07-28T00:00:00,,70.21,69.51,70.06,36169,
2026-07-29T00:00:00,,70.31,68.46,70.02,55824,
2026-07-30T00:00:00,70.13,70.54,69.82,69.98,34161,
2026-07-31T00:00:00,,71.0,69.99,70.37,49383,
2026-08-03T00:00:00,,71.25,70.3,70.88,62056,
2026-08-04T00:00:00,,71.19,70.35,70.76,59495,
2026-08-05T00:00:00,,71.2,70.43,70.95,29627,
2026-08-06T00:00:00,,71.33,70.71,71.12,28704,
2026-08-07T00:00:00,,71.29,70.41,70.75,44327,
2026-08-10T00:00:00,,71.25,70.75,70.81,31569,
2026-08-11T00:00:00,,71.4,70.75,70.88,47050,
2026-08-12T00:00:00,,71.36,70.75,70.93,67670,
2026-08-13T00:00:00,,71.4,70.57,70.7,35429,
2026-08-14T00:00:00,,71.49,70.52,70.94,42420,
2026-08-17T00:00:00,,71.24,70.5,70.59,35406,
2026-08-18T00:00:00,,71.38,70.72,71.3,45096,
2026-08-19T00:00:00,,71.69,70.91,71.14,56460,
