timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.35,8.77,8.96,86709,
2026-03-12T00:00:00,,9.17,8.8,8.92,109240,
2026-03-13T00:00:00,,9.0,8.77,8.82,214878,
2026-03-16T00:00:00,,9.0,8.62,8.66,123303,
2026-03-17T00:00:00,,9.1,8.5,8.84,71743,
2026-03-18T00:00:00,,8.99,8.5,8.67,90612,
2026-03-19T00:00:00,,8.97,7.31,8.42,87449,
2026-03-20T00:00:00,,8.7,8.18,8.45,225133,
2026-03-23T00:00:00,,8.78,8.0,8.23,175642,
2026-03-24T00:00:00,,8.76,8.1,8.2,142976,
2026-03-25T00:00:00,,9.25,8.69,8.79,181419,
2026-03-27T00:00:00,,9.1,8.23,8.72,115255,
2026-03-30T00:00:00,,6.63,5.7,6.63,75557,
2026-04-01T00:00:00,,7.86,6.69,7.2,321672,
2026-04-02T00:00:00,,7.5,7.1,7.2,313957,
2026-04-06T00:00:00,,7.74,7.4,7.42,2504527,
2026-04-07T00:00:00,,7.65,7.45,7.47,1684248,
2026-04-08T00:00:00,,7.9,7.5,7.58,1718795,
2026-04-09T00:00:00,,8.05,7.6,7.97,1138267,
2026-04-10T00:00:00,,9.56,7.95,9.56,1480705,
2026-04-13T00:00:00,,10.09,9.55,9.6,1869342,
2026-04-15T00:00:00,,10.53,9.95,10.47,2706000,
2026-04-16T00:00:00,,10.85,10.5,10.63,488343,
2026-04-17T00:00:00,,11.15,10.9,11.07,439630,
2026-04-20T00:00:00,,11.6,11.0,11.07,383317,
2026-04-21T00:00:00,,11.25,11.08,11.12,392290,
2026-04-22T00:00:00,,11.35,11.1,11.1,278763,
2026-04-23T00:00:00,,11.55,11.11,11.15,440983,
2026-04-24T00:00:00,,11.37,11.15,11.18,414125,
2026-04-27T00:00:00,,11.29,11.2,11.21,293064,
2026-04-28T00:00:00,,11.38,11.24,11.27,495262,
2026-04-29T00:00:00,,11.35,11.3,11.31,419533,
2026-04-30T00:00:00,,11.49,11.35,11.37,376849,
2026-05-04T00:00:00,,11.89,11.5,11.74,523090,
2026-05-05T00:00:00,,12.25,11.9,12.07,463386,
2026-05-06T00:00:00,,12.25,12.2,12.2,423907,
2026-05-07T00:00:00,,12.63,12.35,12.58,506954,
2026-05-08T00:00:00,,13.07,12.6,12.71,486430,
2026-05-11T00:00:00,,12.87,12.75,12.75,317659,
2026-05-12T00:00:00,,12.8,12.75,12.75,243124,
2026-05-13T00:00:00,,12.75,12.5,12.52,287304,
2026-05-14T00:00:00,,12.59,11.9,11.9,97477,
2026-05-15T00:00:00,,11.31,11.31,11.31,454630,
