timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3415.0,3332.15,3373.4,4299,
2026-03-12T00:00:00,3373.4,3373.4,3222.1,3229.15,3265,
2026-03-13T00:00:00,,3228.0,3084.1,3121.6,2923,
2026-03-16T00:00:00,,3134.2,3040.0,3063.1,4195,
2026-03-17T00:00:00,,3103.65,3030.5,3056.6,3225,
2026-03-18T00:00:00,,3114.25,3035.1,3093.0,3664,
2026-03-19T00:00:00,3065.0,3065.0,2862.35,2901.05,9486,
2026-03-20T00:00:00,,3115.0,2946.35,3074.2,21659,
2026-03-23T00:00:00,,3034.35,2832.25,2885.05,13475,
2026-03-24T00:00:00,,2961.85,2873.8,2928.0,11641,
2026-03-25T00:00:00,,2982.8,2913.95,2963.0,9329,
2026-03-27T00:00:00,,2940.0,2836.0,2849.5,11819,
2026-03-30T00:00:00,,2830.8,2732.05,2736.0,8828,
2026-04-01T00:00:00,,2850.35,2797.95,2826.55,5759,
2026-04-02T00:00:00,,2852.85,2711.0,2850.0,8888,
2026-04-06T00:00:00,,2912.1,2783.6,2881.65,9572,
2026-04-07T00:00:00,,2921.85,2850.45,2900.0,5761,
2026-04-08T00:00:00,,3075.0,2976.9,3061.9,10197,
2026-04-09T00:00:00,,3165.85,3069.0,3126.2,10127,
2026-04-10T00:00:00,,3219.7,3155.0,3195.0,76084,
2026-04-13T00:00:00,,3172.65,3081.75,3128.5,6974,
2026-04-15T00:00:00,3228.35,3233.95,3175.9,3230.0,3326,
2026-04-16T00:00:00,,3304.9,3234.85,3286.6,4596,
2026-04-17T00:00:00,,3309.0,3263.0,3290.0,5323,
2026-04-20T00:00:00,,3327.65,3239.55,3312.35,2138,
2026-04-21T00:00:00,,3368.0,3290.8,3350.85,10968,
2026-04-22T00:00:00,3358.95,3379.4,3314.75,3336.75,2952,
2026-04-23T00:00:00,,3369.75,3275.7,3309.95,4645,
2026-04-24T00:00:00,,3346.8,3215.0,3230.0,4958,
2026-04-27T00:00:00,,3304.5,3197.05,3260.0,7252,
2026-04-28T00:00:00,,3315.2,3257.5,3313.0,21890,
2026-04-29T00:00:00,,3378.95,3257.45,3305.7,2677,
2026-04-30T00:00:00,,3311.5,3216.75,3251.15,3625,
2026-05-04T00:00:00,,3321.6,3177.3,3216.7,4280,
2026-05-05T00:00:00,,3249.8,3196.25,3213.0,5773,
2026-05-06T00:00:00,,3341.25,3210.2,3300.0,13462,
2026-05-07T00:00:00,,3401.25,3300.0,3377.0,31540,
2026-05-08T00:00:00,,3350.0,3137.9,3143.0,27752,
2026-05-11T00:00:00,,3146.6,2947.15,2968.3,105914,
2026-05-12T00:00:00,,2992.9,2921.95,2963.0,51391,
2026-05-13T00:00:00,2972.5,3006.0,2943.9,2980.7,9373,
2026-05-14T00:00:00,,3009.9,2980.0,2997.6,15802,
2026-05-15T00:00:00,3001.0,3028.0,2981.8,3015.0,4726,
2026-05-18T00:00:00,,2986.5,2901.0,2974.25,6494,
2026-05-19T00:00:00,,2983.0,2870.0,2891.0,9688,
2026-05-20T00:00:00,,2913.8,2865.0,2893.3,39234,
2026-05-21T00:00:00,,2937.0,2884.45,2908.0,3298,
2026-05-22T00:00:00,,2945.0,2899.2,2920.0,5570,
2026-05-25T00:00:00,,2984.35,2935.55,2979.0,3581,
2026-05-26T00:00:00,,3040.55,2934.0,2934.0,5470,
2026-05-27T00:00:00,,2963.35,2875.35,2884.7,104948,
2026-05-29T00:00:00,,2925.95,2753.6,2822.9,145709,
2026-06-01T00:00:00,,2918.0,2755.0,2755.0,6490,
2026-06-02T00:00:00,,2763.6,2701.0,2752.6,318483,
2026-06-03T00:00:00,2752.6,2790.85,2740.0,2765.35,5150,
2026-06-04T00:00:00,,2787.25,2746.2,2757.65,4797,
2026-06-05T00:00:00,,2800.5,2755.0,2770.0,5507,
2026-06-08T00:00:00,,2819.95,2741.6,2801.85,7422,
2026-06-09T00:00:00,,2834.45,2761.85,2795.0,2140,
2026-06-10T00:00:00,,2825.0,2732.0,2739.5,6090,
2026-06-11T00:00:00,,2766.8,2710.0,2731.0,4102,
2026-06-12T00:00:00,,2765.0,2730.0,2763.0,2699,
2026-06-15T00:00:00,,2831.35,2790.3,2807.6,8207,
2026-06-16T00:00:00,,2903.85,2800.4,2840.0,14341,
2026-06-17T00:00:00,,2874.65,2823.0,2834.0,5249,
2026-06-18T00:00:00,,2849.9,2804.0,2817.55,2788,
2026-06-19T00:00:00,,2837.6,2786.4,2831.7,5428,
2026-06-22T00:00:00,,2960.0,2830.0,2951.35,19700,
2026-06-23T00:00:00,,2986.15,2927.9,2934.55,13545,
2026-06-24T00:00:00,,2938.0,2900.0,2930.0,2575,
2026-06-25T00:00:00,,3020.0,2939.75,2948.3,10905,
2026-06-29T00:00:00,,2989.9,2884.3,2946.4,8567,
2026-06-30T00:00:00,,2964.0,2908.45,2962.0,3833,
2026-07-01T00:00:00,,3020.85,2926.8,2945.0,13100,
2026-07-02T00:00:00,,2974.8,2931.55,2953.2,4580,
2026-07-03T00:00:00,,2981.0,2923.85,2970.0,81518,
2026-07-06T00:00:00,,3010.4,2940.75,2976.85,11106,
2026-07-07T00:00:00,,3016.15,2955.05,2982.85,1809,
2026-07-08T00:00:00,,2975.25,2893.45,2913.15,5398,
2026-07-09T00:00:00,,2946.65,2899.2,2909.0,2141,
2026-07-10T00:00:00,,2966.0,2905.55,2941.8,3867,
2026-07-13T00:00:00,,2996.0,2941.0,2970.0,12376,
2026-07-14T00:00:00,2955.0,2959.2,2920.75,2925.8,2992,
2026-07-15T00:00:00,,2955.75,2914.0,2915.0,2518,
