timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2198.3,2046.0,2055.6,1659346,
2026-03-12T00:00:00,,2040.0,1962.2,1975.8,839323,
2026-03-13T00:00:00,,1993.0,1951.0,1957.2,662136,
2026-03-16T00:00:00,,1970.7,1919.1,1941.1,359789,
2026-03-17T00:00:00,,1958.3,1931.0,1932.9,289862,
2026-03-18T00:00:00,,1956.0,1930.0,1941.6,214981,
2026-03-19T00:00:00,,1933.9,1885.6,1889.7,340333,
2026-03-20T00:00:00,,1921.8,1890.3,1896.1,317441,
2026-03-23T00:00:00,,1894.0,1838.1,1849.2,336417,
2026-03-24T00:00:00,,1890.0,1840.1,1877.3,294832,
2026-03-25T00:00:00,,1927.7,1877.3,1920.4,693562,
2026-03-27T00:00:00,,1918.7,1872.2,1877.2,492401,
2026-03-30T00:00:00,,1857.6,1782.0,1788.7,907544,
2026-04-01T00:00:00,,1844.9,1812.0,1819.7,408337,
2026-04-02T00:00:00,,1835.4,1783.1,1829.5,273837,
2026-04-06T00:00:00,,1840.6,1813.0,1829.7,349804,
2026-04-07T00:00:00,,1853.9,1800.9,1850.4,295450,
2026-04-08T00:00:00,,1915.8,1870.3,1907.0,453684,
2026-04-09T00:00:00,,1927.8,1882.0,1906.7,604795,
2026-04-10T00:00:00,,1942.1,1903.9,1939.1,434312,
2026-04-13T00:00:00,,1928.0,1878.6,1915.9,419082,
2026-04-15T00:00:00,,1950.9,1917.1,1946.7,336773,
2026-04-16T00:00:00,,1997.0,1940.0,1977.4,375142,
2026-04-17T00:00:00,,2121.9,1969.2,2106.0,2100901,
2026-04-20T00:00:00,,2148.0,2089.2,2129.0,582891,
2026-04-21T00:00:00,,2138.3,2070.5,2106.6,451416,
2026-04-22T00:00:00,,2135.7,2093.9,2118.3,450885,
2026-04-23T00:00:00,,2155.0,2058.6,2150.2,649058,
2026-04-24T00:00:00,,2177.8,2139.6,2171.3,738892,
2026-04-27T00:00:00,,2190.1,2135.9,2141.0,371678,
2026-04-28T00:00:00,,2136.0,2105.0,2125.2,364158,
2026-04-29T00:00:00,,2175.0,2119.4,2132.5,391370,
2026-04-30T00:00:00,,2140.0,2090.0,2096.2,366595,
2026-05-04T00:00:00,,2180.0,2100.8,2172.9,509820,
2026-05-05T00:00:00,,2185.0,2159.0,2178.9,303160,
2026-05-06T00:00:00,,2198.0,2151.9,2157.1,216927,
2026-05-07T00:00:00,,2185.0,2146.1,2167.0,209531,
2026-05-08T00:00:00,,2205.9,2158.0,2197.4,273342,
2026-05-11T00:00:00,,2204.0,2134.0,2139.0,588255,
2026-05-12T00:00:00,,2157.2,2118.0,2125.2,299031,
2026-05-13T00:00:00,,2146.9,2111.6,2134.5,310715,
2026-05-14T00:00:00,,2163.0,2124.7,2146.6,144948,
2026-05-15T00:00:00,,2165.0,2135.2,2160.0,287530,
2026-05-18T00:00:00,,2158.8,2113.6,2151.2,357195,
2026-05-19T00:00:00,,2223.7,2152.0,2188.3,334394,
2026-05-20T00:00:00,,2192.5,2163.1,2185.4,205812,
2026-05-21T00:00:00,,2210.0,2153.5,2164.9,329867,
2026-05-22T00:00:00,,2173.2,2130.5,2156.9,204926,
2026-05-25T00:00:00,,2190.5,2080.8,2097.0,1457306,
2026-05-26T00:00:00,,2106.3,2051.2,2077.1,933232,
2026-05-27T00:00:00,,2097.6,2070.4,2087.4,200494,
2026-05-29T00:00:00,,2108.7,2051.0,2059.9,1193673,
2026-06-01T00:00:00,,2049.7,1982.5,1990.1,689578,
2026-06-02T00:00:00,,2004.8,1976.5,1998.8,299055,
2026-06-03T00:00:00,,2022.2,1984.8,2018.6,869,
2026-06-04T00:00:00,,2032.3,1997.3,2004.4,252,
2026-06-05T00:00:00,,2020.9,1991.0,1999.5,174541,
2026-06-08T00:00:00,,2020.0,1974.5,2005.5,314489,
2026-06-09T00:00:00,,2028.8,2001.0,2023.4,138695,
2026-06-10T00:00:00,,2100.0,2024.3,2056.3,1111107,
