timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.81,13.25,13.45,419387,
2026-03-12T00:00:00,,13.77,12.91,13.21,1045028,
2026-03-13T00:00:00,,13.33,12.6,12.73,440014,
2026-03-16T00:00:00,,12.95,11.92,12.05,927418,
2026-03-17T00:00:00,,12.58,12.14,12.22,558849,
2026-03-18T00:00:00,,12.57,11.57,11.7,1826843,
2026-03-19T00:00:00,,11.92,11.21,11.27,635205,
2026-03-20T00:00:00,,11.88,10.96,11.03,1167206,
2026-03-23T00:00:00,,11.46,9.62,10.03,995611,
2026-03-24T00:00:00,,10.79,9.7,9.95,978413,
2026-03-25T00:00:00,,10.6,9.91,9.99,917855,
2026-03-27T00:00:00,,10.11,9.25,9.38,862524,
2026-03-30T00:00:00,,9.5,8.5,8.61,1205511,
2026-04-01T00:00:00,,9.47,8.42,9.47,435718,
2026-04-02T00:00:00,,10.41,8.8,10.41,1580854,
2026-04-06T00:00:00,,11.45,10.25,11.41,1276989,
2026-04-07T00:00:00,,11.98,11.2,11.98,545766,
2026-04-08T00:00:00,,12.57,12.57,12.57,77226,
2026-04-09T00:00:00,,13.19,12.57,13.19,793454,
2026-04-10T00:00:00,,13.84,13.3,13.84,374158,
2026-04-13T00:00:00,,14.53,13.21,14.52,1105502,
2026-04-15T00:00:00,,15.24,14.67,15.24,335362,
2026-04-16T00:00:00,,16.0,15.24,15.84,1624389,
2026-04-17T00:00:00,,16.49,15.78,16.35,242145,
2026-04-20T00:00:00,,16.35,15.54,16.15,432384,
2026-04-21T00:00:00,,16.13,15.35,15.35,537252,
2026-04-22T00:00:00,,15.5,14.59,14.93,282699,
2026-04-23T00:00:00,,15.5,14.5,15.27,130623,
2026-04-24T00:00:00,,15.7,14.8,15.16,70549,
2026-04-27T00:00:00,,15.62,14.52,15.41,87903,
2026-04-28T00:00:00,,15.6,15.12,15.35,87601,
2026-04-29T00:00:00,,15.5,15.1,15.23,46222,
2026-04-30T00:00:00,,15.44,14.75,15.01,78410,
2026-05-04T00:00:00,,15.25,14.5,14.9,104924,
2026-05-05T00:00:00,,15.2,14.7,14.93,61977,
2026-05-06T00:00:00,,15.0,14.31,14.76,93389,
2026-05-07T00:00:00,,15.0,14.61,14.92,97515,
2026-05-08T00:00:00,,15.2,14.75,14.97,52792,
2026-05-11T00:00:00,,14.89,14.42,14.48,73254,
2026-05-12T00:00:00,,14.5,13.87,14.03,92384,
2026-05-13T00:00:00,,14.28,13.5,13.87,74658,
2026-05-14T00:00:00,,14.09,13.51,13.67,54141,
2026-05-15T00:00:00,,14.15,13.73,13.83,51124,
2026-05-18T00:00:00,,14.0,13.3,13.58,40513,
2026-05-19T00:00:00,13.68,14.0,13.6,13.77,52745,
2026-05-20T00:00:00,,14.05,13.8,13.93,28002,
2026-05-21T00:00:00,,14.39,13.66,14.2,70218,
2026-05-22T00:00:00,,14.5,14.05,14.23,92101,
2026-05-25T00:00:00,,14.92,14.2,14.31,123204,
2026-05-26T00:00:00,,14.79,14.1,14.14,47131,
2026-05-27T00:00:00,,14.65,13.63,14.15,55729,
2026-05-29T00:00:00,,14.67,13.95,14.38,69519,
2026-06-01T00:00:00,,14.68,13.9,14.1,68534,
2026-06-02T00:00:00,,14.0,13.4,13.64,621735,
2026-06-03T00:00:00,,14.18,13.26,13.93,249,
2026-06-04T00:00:00,,14.19,13.56,13.76,61,
2026-06-05T00:00:00,13.76,14.25,13.76,13.97,48267,
2026-06-08T00:00:00,,14.2,13.7,13.74,66419,
2026-06-09T00:00:00,13.8,14.1,13.8,13.92,25296,
2026-06-10T00:00:00,,14.05,13.54,13.61,34338,
2026-06-11T00:00:00,,13.98,13.06,13.5,46330,
2026-06-12T00:00:00,13.57,13.95,13.02,13.5,90513,
2026-06-15T00:00:00,,14.0,13.65,13.92,46576,
2026-06-16T00:00:00,,14.24,13.76,13.97,42579,
2026-06-17T00:00:00,,14.3,13.28,13.28,467914,
2026-06-18T00:00:00,,13.85,13.05,13.21,117064,
2026-06-19T00:00:00,,13.64,13.01,13.32,62895,
2026-06-22T00:00:00,,13.74,13.05,13.4,32505,
2026-06-23T00:00:00,,13.7,13.0,13.25,72105,
2026-06-24T00:00:00,,13.56,12.9,12.98,67416,
2026-06-25T00:00:00,,13.39,12.41,12.95,164198,
2026-06-29T00:00:00,,12.83,12.31,12.31,193601,
2026-06-30T00:00:00,,12.48,11.7,11.86,201335,
2026-07-01T00:00:00,,12.14,11.27,11.33,270352,
2026-07-02T00:00:00,,11.48,10.8,11.17,408967,
2026-07-03T00:00:00,,11.5,11.0,11.18,115545,
2026-07-06T00:00:00,,11.18,10.75,11.03,91161,
2026-07-07T00:00:00,,10.99,10.48,10.5,372193,
2026-07-08T00:00:00,,10.73,10.01,10.12,196160,
